,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000882,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:30,120.5,127.8,111.1,111.1,9.4,16.7,0.143,1.0,9.1,0.0,0.1,0.053,9.1,0.167,0.405,0.455,0.453,93.76,91.03,75.86,18,0.027
1,0022000882,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,3:06,126.6,114.3,100.0,100.0,26.6,14.3,0.5,0.0,33.3,0.5,0.333,0.429,0.0,0.5,0.615,0.2,0.215,95.38,100.65,83.87,7,0.417
2,0022000882,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,7:13,119.4,128.6,114.3,114.3,5.1,14.3,0.2,0.0,33.3,0.0,0.25,0.133,0.0,0.5,0.5,0.111,0.111,96.82,93.23,77.69,14,0.136
3,0022000882,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,9:14,120.5,127.8,117.6,117.6,2.9,10.1,0.125,1.0,25.0,0.0,0.111,0.056,25.0,0.0,0.0,0.136,0.136,93.83,91.02,75.85,18,-0.026
4,0022000882,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,8:53,115.4,116.7,151.0,150.0,-35.6,-33.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.087,0.09,97.57,97.35,81.13,18,0.14
5,0022000882,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:36,113.6,107.1,151.3,150.0,-37.7,-42.9,0.0,0.0,0.0,0.111,0.0,0.067,33.3,0.5,0.615,0.167,0.174,98.6,101.95,84.96,14,0.048
6,0022000882,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,2:29,110.3,120.0,221.1,216.7,-110.8,-96.7,0.0,0.0,0.0,0.6,0.0,0.429,0.0,0.0,0.0,0.333,0.318,109.4,106.31,88.59,5,-0.083
7,0022000882,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,2:29,110.3,120.0,221.1,216.7,-110.8,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.212,109.4,106.31,88.59,5,0.056
8,0022000882,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,2:29,110.3,120.0,221.1,216.7,-110.8,-96.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,109.4,106.31,88.59,5,0.0
9,0022000882,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,7:56,124.0,126.7,106.7,106.7,17.4,20.0,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.0,1.0,0.158,0.164,91.76,90.79,75.66,15,0.25
10,0022000882,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,4:56,100.0,100.0,119.0,120.0,-19.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,97.85,97.46,81.22,10,0.083
11,0022000882,1610612754,IND,Indiana,203200,Justin Holiday,F,,7:13,114.3,114.3,119.4,128.6,-5.1,-14.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.063,0.063,96.82,93.23,77.69,14,0.0
12,0022000882,1610612754,IND,Indiana,1629052,Oshae Brissett,C,,8:53,151.0,150.0,115.4,116.7,35.6,33.3,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.5,0.521,0.13,0.131,97.57,97.35,81.13,18,0.081
13,0022000882,1610612754,IND,Indiana,1627747,Caris LeVert,G,,11:59,138.2,137.5,118.3,126.1,19.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.31,0.312,97.0,94.2,78.5,24,0.1
14,0022000882,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:13,114.3,114.3,119.4,128.6,-5.1,-14.3,0.5,0.0,25.0,0.125,0.143,0.133,0.0,0.667,0.667,0.375,0.375,96.82,93.23,77.69,14,0.288
15,0022000882,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:46,172.1,170.0,116.5,110.0,55.5,60.0,0.333,2.0,50.0,0.0,0.143,0.091,25.0,1.0,1.0,0.154,0.155,97.28,100.7,83.92,10,0.118
16,0022000882,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:46,172.1,170.0,116.5,110.0,55.5,60.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,97.28,100.7,83.92,10,0.235
17,0022000882,1610612754,IND,Indiana,1629103,Kelan Martin,,,10:09,145.9,145.0,120.4,125.0,25.5,20.0,0.0,0.0,0.0,0.3,0.083,0.182,0.0,0.5,0.5,0.24,0.241,96.09,94.58,78.82,20,0.071
