,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000558,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,121.4,126.1,117.7,126.1,3.7,0.0,0.0,0.0,0.0,0.067,0.333,0.167,0.0,0.571,0.605,0.233,0.234,97.2,92.15,76.79,23,0.17
1,0022000558,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,8:53,126.1,122.2,129.5,135.3,-3.4,-13.1,0.25,0.0,40.0,0.214,0.0,0.158,0.0,0.667,0.581,0.12,0.128,95.14,94.59,78.83,18,0.1
2,0022000558,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:51,101.0,100.0,101.0,109.1,0.0,-9.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.133,0.134,97.53,94.41,78.68,12,0.089
3,0022000558,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:25,113.2,110.0,137.5,142.1,-24.3,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.236,99.64,99.43,82.86,20,0.042
4,0022000558,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:51,101.0,100.0,101.0,109.1,0.0,-9.1,0.6,3.0,42.9,0.25,0.0,0.154,14.3,0.0,0.0,0.267,0.269,97.53,94.41,78.68,12,0.0
5,0022000558,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,9:14,130.2,141.2,117.1,127.8,13.0,13.4,0.0,0.0,0.0,0.0,0.375,0.188,25.0,0.667,0.667,0.19,0.187,98.98,90.97,75.81,17,0.09
6,0022000558,1610612758,SAC,Sacramento,202709,Cory Joseph,,,8:42,146.0,150.0,107.0,118.8,39.0,31.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.154,94.34,88.28,73.56,16,0.12
7,0022000558,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:20,114.2,121.4,107.5,106.7,6.7,14.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.067,0.067,97.44,94.95,79.13,14,0.015
8,0022000558,1610612757,POR,Portland,203496,Robert Covington,F,,9:56,130.8,135.0,113.2,110.0,17.6,25.0,0.0,0.0,0.0,0.0,0.133,0.095,0.0,0.0,0.0,0.0,0.0,96.87,96.68,80.56,20,0.052
9,0022000558,1610612757,POR,Portland,202683,Enes Kanter,C,,5:51,101.0,109.1,101.0,100.0,0.0,9.1,0.0,0.0,0.0,0.0,0.375,0.231,25.0,1.0,1.0,0.333,0.337,97.53,94.41,78.68,11,0.356
10,0022000558,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:20,114.2,121.4,107.5,106.7,6.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,97.44,94.95,79.13,14,-0.061
11,0022000558,1610612757,POR,Portland,203081,Damian Lillard,G,,5:51,101.0,109.1,101.0,100.0,0.0,9.1,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.5,0.505,97.53,94.41,78.68,11,0.222
12,0022000558,1610612757,POR,Portland,1629642,Nassir Little,,,4:39,123.0,133.3,144.4,144.4,-21.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.222,0.205,96.83,92.9,77.42,9,0.261
13,0022000558,1610612757,POR,Portland,2546,Carmelo Anthony,,,8:11,113.4,118.8,146.0,160.0,-32.6,-41.3,0.5,2.0,28.6,0.0,0.143,0.071,14.3,0.625,0.625,0.294,0.298,97.37,90.92,75.76,16,0.12
14,0022000558,1610612757,POR,Portland,203918,Rodney Hood,,,4:39,123.0,133.3,144.4,144.4,-21.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.205,96.83,92.9,77.42,9,-0.087
15,0022000558,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:08,133.2,141.7,141.7,141.7,-8.4,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.235,96.89,93.91,78.26,12,0.179
