,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000503,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:39,146.4,144.4,152.0,150.0,-5.6,-5.6,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.174,0.176,111.56,113.06,94.22,18,0.036
1,0022000503,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:33,102.9,105.3,90.7,88.9,12.2,16.4,0.333,0.33,8.3,0.182,0.0,0.105,25.0,0.75,0.77,0.458,0.45,118.0,117.75,98.12,19,0.362
2,0022000503,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:41,138.5,137.5,139.6,137.5,-1.1,0.0,0.125,0.0,25.0,0.4,0.2,0.333,0.0,0.5,0.521,0.143,0.144,113.76,115.06,95.88,16,0.087
3,0022000503,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,11:60,131.2,132.1,123.0,121.4,8.2,10.7,0.333,4.0,33.3,0.0,0.2,0.08,8.3,0.75,0.799,0.229,0.227,111.76,112.08,93.4,28,0.204
4,0022000503,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:39,145.5,133.3,148.7,145.5,-3.2,-12.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,112.51,118.92,99.1,12,0.0
5,0022000503,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:48,145.8,140.0,125.8,125.0,20.1,15.0,0.182,0.0,40.0,0.0,0.429,0.188,0.0,0.0,0.0,0.125,0.129,106.58,109.09,90.91,20,0.038
6,0022000503,1610612740,NOP,New Orleans,200755,JJ Redick,,,7:21,122.1,123.5,106.6,105.9,15.5,17.6,0.143,0.0,25.0,0.0,0.143,0.067,0.0,0.333,0.333,0.15,0.149,111.28,111.02,92.52,17,0.055
7,0022000503,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,5:19,121.8,125.0,101.0,100.0,20.7,25.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.143,0.14,109.24,108.34,90.28,12,0.156
8,0022000503,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,10:49,120.6,120.0,132.2,128.0,-11.7,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.154,0.155,108.88,110.92,92.44,25,0.017
9,0022000503,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:25,123.4,117.4,128.7,127.3,-5.3,-9.9,0.25,2.0,18.2,0.125,0.154,0.143,9.1,0.286,0.381,0.375,0.393,111.22,114.69,95.58,23,0.083
10,0022000503,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:15,110.8,107.7,119.0,123.1,-8.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.073,119.37,119.01,99.17,13,-0.019
11,0022000503,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:58,128.1,126.1,142.2,143.5,-14.1,-17.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.174,0.177,110.31,110.7,92.25,23,0.164
12,0022000503,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:33,142.6,140.0,151.8,150.0,-9.3,-10.0,0.0,0.0,0.0,0.0,0.4,0.25,16.7,1.125,1.127,0.286,0.291,110.7,112.39,93.66,20,0.208
13,0022000503,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:39,152.0,150.0,146.4,144.4,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.107,111.56,113.06,94.22,18,0.036
14,0022000503,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,4:29,83.6,81.8,105.4,110.0,-21.7,-28.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.091,0.093,113.32,112.25,93.54,11,0.069
15,0022000503,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:23,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,187.83,156.52,1,0.5
16,0022000503,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,3:27,75.0,75.0,82.9,87.5,-7.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,114.37,111.3,92.75,8,-0.118
