,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000519,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:59,114.2,118.2,74.4,78.3,39.9,39.9,0.273,0.0,100.0,0.091,0.133,0.115,0.0,0.0,0.0,0.0,0.0,94.08,90.15,75.13,22,0.127
1,0022000519,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:40,128.7,127.3,80.4,90.9,48.3,36.4,0.167,0.0,50.0,0.25,0.333,0.3,0.0,0.0,0.0,0.083,0.084,98.77,93.18,77.65,11,0.104
2,0022000519,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,10:26,113.2,115.0,71.7,76.2,41.5,38.8,0.167,1.0,12.5,0.0,0.167,0.091,12.5,0.8,0.791,0.304,0.3,98.09,94.31,78.59,20,0.297
3,0022000519,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:48,119.0,121.1,70.0,75.0,49.1,46.1,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.227,0.224,99.82,95.51,79.59,19,0.13
4,0022000519,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:51,118.7,121.4,85.5,92.9,33.2,28.6,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.5,0.563,0.267,0.261,90.29,85.64,71.37,14,0.12
5,0022000519,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:19,101.0,109.1,68.0,66.7,33.0,42.4,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.167,0.167,0.462,0.432,89.87,87.43,72.86,11,-0.032
6,0022000519,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:19,101.0,109.1,68.0,66.7,33.0,42.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.154,0.144,89.87,87.43,72.86,11,0.129
7,0022000519,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,1:33,123.0,150.0,106.4,66.7,16.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03,77.59,64.66,2,0.0
8,0022000519,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,F,,7:13,83.8,85.7,127.6,130.8,-43.8,-45.1,0.0,0.0,0.0,0.0,0.2,0.071,16.7,0.0,0.0,0.353,0.368,91.96,89.83,74.86,14,-0.189
9,0022000519,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:26,71.7,76.2,113.2,115.0,-41.5,-38.8,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.125,0.123,98.09,94.31,78.59,21,0.162
10,0022000519,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,8:43,65.1,70.6,132.8,135.3,-67.7,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.872,0.211,0.206,98.46,93.61,78.01,17,0.085
11,0022000519,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,6:44,69.3,76.9,127.6,130.8,-58.4,-53.8,0.333,0.0,33.3,0.125,0.4,0.231,0.0,1.0,1.0,0.133,0.13,98.95,92.67,77.23,13,0.236
12,0022000519,1610612751,BKN,Brooklyn,201935,James Harden,G,,11:59,74.4,78.3,114.2,118.2,-39.9,-39.9,0.5,1.5,27.3,0.0,0.0,0.0,18.2,0.2,0.34,0.296,0.294,94.08,90.15,75.13,23,0.038
13,0022000519,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:15,82.0,80.0,95.3,100.0,-13.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,87.83,86.91,72.43,10,-0.083
14,0022000519,1610612751,BKN,Brooklyn,203460,Andre Roberson,,,3:16,104.2,100.0,55.1,60.0,49.0,40.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.568,0.125,0.129,82.37,80.9,67.42,6,0.375
15,0022000519,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,6:19,68.0,66.7,101.0,109.1,-33.0,-42.4,0.5,1.0,33.3,0.111,0.0,0.063,33.3,0.0,0.0,0.143,0.145,89.87,87.43,72.86,12,-0.065
