,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000572,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:08,132.0,154.5,46.0,45.5,86.0,109.1,0.125,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.077,0.072,111.09,102.86,85.71,11,0.103
1,0022000572,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,2:20,100.0,83.3,119.0,116.7,-19.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.91,123.43,102.86,6,0.0
2,0022000572,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,9:00,114.9,126.3,81.0,80.0,34.0,46.3,0.111,1.0,14.3,0.1,0.1,0.1,14.3,0.4,0.4,0.273,0.262,108.37,104.0,86.67,19,0.041
3,0022000572,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,8:49,120.7,126.3,85.3,84.2,35.4,42.1,0.0,0.0,0.0,0.0,0.6,0.316,0.0,0.8,0.8,0.227,0.229,105.18,103.44,86.2,19,0.316
4,0022000572,1610612755,PHI,Philadelphia,203118,Mike Scott,,,11:54,111.6,120.0,78.0,76.9,33.6,43.1,0.083,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.103,0.1,105.88,102.81,85.68,25,0.116
5,0022000572,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,11:54,111.6,120.0,78.0,76.9,33.6,43.1,0.182,2.0,22.2,0.077,0.0,0.042,11.1,0.5,0.509,0.241,0.234,105.88,102.81,85.68,25,0.151
6,0022000572,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:26,88.9,88.9,90.1,88.9,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.364,0.364,96.68,97.33,81.11,9,0.174
7,0022000572,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,,3:05,85.7,85.7,58.1,57.1,27.6,28.6,0.5,0.0,33.3,0.25,1.0,0.4,0.0,0.5,0.5,0.25,0.25,107.86,108.8,90.66,7,0.5
8,0022000572,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,,2:54,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.15,99.14,82.62,6,-0.167
9,0022000572,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,6:46,101.6,100.0,92.9,92.9,8.8,7.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,101.93,102.78,85.65,15,0.0
