,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000002,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:03,118.7,141.7,121.8,125.0,-3.0,16.7,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.368,0.362,90.67,81.68,68.07,12,-0.075
1,0022000002,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:03,118.7,141.7,121.8,125.0,-3.0,16.7,0.429,3.0,75.0,0.1,0.5,0.167,25.0,0.0,0.0,0.053,0.052,90.67,81.68,68.07,12,0.132
2,0022000002,1610612746,LAC,LA,201586,Serge Ibaka,C,,3:54,101.7,100.0,156.3,162.5,-54.5,-62.5,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,0.798,0.222,0.225,93.5,92.27,76.89,7,0.147
3,0022000002,1610612746,LAC,LA,202331,Paul George,G,,7:53,138.2,150.0,118.4,120.0,19.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.854,0.353,0.349,92.55,88.29,73.57,14,0.25
4,0022000002,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:23,159.0,200.0,109.8,112.5,49.3,87.5,0.0,0.0,0.0,0.25,1.0,0.333,0.0,0.5,0.5,0.2,0.196,87.02,75.79,63.16,9,0.136
5,0022000002,1610612746,LAC,LA,1627826,Ivica Zubac,,,7:09,139.7,166.7,131.1,133.3,8.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.109,89.02,80.56,67.13,12,0.138
6,0022000002,1610612746,LAC,LA,202335,Patrick Patterson,,,4:37,126.9,125.0,173.9,177.8,-47.0,-52.8,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.113,88.7,88.28,73.57,8,-0.019
7,0022000002,1610612746,LAC,LA,101150,Lou Williams,,,6:46,92.6,91.7,162.3,166.7,-69.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.178,85.81,85.1,70.92,12,0.0
8,0022000002,1610612746,LAC,LA,1628379,Luke Kennard,,,6:41,117.8,116.7,186.0,192.9,-68.1,-76.2,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,94.71,93.27,77.73,12,-0.024
9,0022000002,1610612746,LAC,LA,1629611,Terance Mann,,,0:37,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,77.21,77.21,64.34,1,-0.333
