,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000468,1610612755,PHI,Philadelphia,201980,Danny Green,F,,3:29,165.9,200.0,101.7,100.0,64.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.237,105.55,96.46,80.38,7,0.244
1,0022000468,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:54,121.0,135.0,137.5,135.0,-16.5,0.0,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.134,92.39,88.07,73.39,20,0.019
2,0022000468,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:29,111.0,128.6,145.3,142.9,-34.3,-14.3,0.125,0.5,12.5,0.0,0.667,0.316,25.0,0.4,0.425,0.292,0.288,93.94,87.75,73.13,21,0.107
3,0022000468,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:43,124.2,150.0,123.0,123.5,1.3,26.5,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.042,0.158,0.155,100.15,90.79,75.66,16,0.173
4,0022000468,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,5:49,136.7,154.5,92.6,91.7,44.1,62.9,0.2,0.5,14.3,0.0,0.143,0.083,28.6,0.375,0.338,0.5,0.482,100.35,94.9,79.08,11,-0.073
5,0022000468,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:26,89.5,100.0,157.9,160.0,-68.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.119,90.88,85.31,71.09,15,0.164
6,0022000468,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:06,94.0,120.0,196.1,200.0,-102.0,-80.0,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,90.24,78.6,65.5,10,0.068
7,0022000468,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,0:26,227.3,200.0,69.4,100.0,157.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.51,109.92,91.6,1,0.0
8,0022000468,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,4:13,79.9,100.0,188.2,200.0,-108.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06,79.56,66.3,7,0.0
9,0022000468,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:49,92.6,91.7,136.7,154.5,-44.1,-62.9,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,100.35,94.9,79.08,12,0.055
10,0022000468,1610612761,TOR,Toronto,1626181,Norman Powell,F,,4:27,78.8,77.8,148.3,155.6,-69.5,-77.8,1.0,1.0,20.0,0.0,0.25,0.1,20.0,0.5,0.5,0.4,0.405,98.8,97.08,80.9,9,0.054
11,0022000468,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,9:29,119.0,116.7,135.8,150.0,-16.8,-33.3,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.333,0.63,0.25,0.255,94.95,91.11,75.92,18,0.128
12,0022000468,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:55,140.4,140.9,115.1,138.1,25.3,2.8,0.571,0.0,40.0,0.0,0.1,0.053,0.0,0.7,0.791,0.25,0.249,95.17,86.55,72.13,22,0.228
13,0022000468,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,4:13,188.2,200.0,79.9,100.0,108.3,100.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.125,0.118,92.06,79.56,66.3,7,0.122
14,0022000468,1610612761,TOR,Toronto,203382,Aron Baynes,,,10:08,141.5,142.1,110.3,133.3,31.2,8.8,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.5,0.5,0.2,0.199,96.66,87.57,72.98,19,0.108
15,0022000468,1610612761,TOR,Toronto,1629056,Terence Davis,,,7:28,181.8,184.6,95.2,115.4,86.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,93.0,83.5,69.58,13,-0.052
16,0022000468,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:06,196.1,200.0,94.0,120.0,102.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.179,90.24,78.6,65.5,10,0.169
