,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000173,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,2:59,100.0,100.0,207.1,233.3,-107.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,88.49,73.74,5,-0.061
1,0022000173,1610612757,POR,Portland,203496,Robert Covington,F,,6:13,100.0,108.3,205.7,200.0,-105.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.308,98.99,96.51,80.43,12,0.079
2,0022000173,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:32,139.6,137.5,194.7,211.1,-55.1,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.254,93.32,89.93,74.94,8,0.018
3,0022000173,1610612757,POR,Portland,203468,CJ McCollum,G,,10:26,138.1,145.0,141.3,152.4,-3.2,-7.4,0.333,0.0,37.5,0.182,0.0,0.105,0.0,0.6,0.6,0.217,0.217,100.39,94.31,78.59,20,0.094
4,0022000173,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,146.6,152.2,144.3,160.9,2.3,-8.7,0.5,0.0,38.5,0.0,0.1,0.048,0.0,0.5,0.571,0.308,0.309,99.15,92.1,76.75,23,0.147
5,0022000173,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:46,202.2,200.0,84.6,100.0,117.6,100.0,0.143,0.0,50.0,0.0,0.125,0.083,0.0,1.5,1.5,0.077,0.078,99.33,91.51,76.26,11,0.135
6,0022000173,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,9:00,158.9,166.7,121.8,135.3,37.1,31.4,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.144,100.66,93.3,77.75,18,0.103
7,0022000173,1610612757,POR,Portland,203918,Rodney Hood,,,1:33,208.3,200.0,166.7,166.7,41.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85,92.7,77.25,3,0.043
8,0022000173,1610612757,POR,Portland,202683,Enes Kanter,,,7:27,150.0,160.0,113.4,120.0,36.6,40.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.667,0.667,0.167,0.167,102.7,96.64,80.54,15,0.106
9,0022000173,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,144.3,160.9,146.6,152.2,-2.3,8.7,0.091,0.5,14.3,0.0,0.273,0.143,28.6,0.5,0.5,0.2,0.202,99.15,92.1,76.75,23,0.053
10,0022000173,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:31,179.0,186.7,126.7,135.7,52.4,51.0,0.125,0.0,33.3,0.0,0.25,0.182,0.0,1.5,1.064,0.118,0.12,97.83,92.59,77.16,15,0.129
11,0022000173,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:31,179.0,186.7,126.7,135.7,52.4,51.0,0.25,0.0,50.0,0.333,0.0,0.091,0.0,1.0,1.064,0.118,0.12,97.83,92.59,77.16,15,0.14
12,0022000173,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:31,179.0,186.7,126.7,135.7,52.4,51.0,0.2,0.0,16.7,0.0,0.125,0.091,0.0,1.1,1.1,0.294,0.3,97.83,92.59,77.16,15,0.258
13,0022000173,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:26,141.3,152.4,138.1,145.0,3.2,7.4,0.222,0.0,25.0,0.125,0.091,0.105,0.0,0.5,0.595,0.231,0.244,100.39,94.31,78.59,21,0.118
14,0022000173,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,4:28,90.0,112.5,180.2,177.8,-90.2,-65.3,0.333,0.0,50.0,0.143,0.333,0.2,0.0,1.0,1.0,0.077,0.077,101.37,91.28,76.06,8,0.158
15,0022000173,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,1:33,166.7,166.7,208.3,200.0,-41.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,90.85,92.7,77.25,3,0.174
16,0022000173,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:28,90.0,112.5,180.2,177.8,-90.2,-65.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.231,0.231,101.37,91.28,76.06,8,-0.088
17,0022000173,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,2:55,57.1,66.7,166.7,166.7,-109.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,106.97,98.74,82.29,6,0.0
18,0022000173,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,1:33,166.7,166.7,208.3,200.0,-41.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,90.85,92.7,77.25,3,-0.087
