,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000290,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:50,79.9,81.8,76.6,77.3,3.4,4.5,0.25,0.0,16.7,0.063,0.067,0.065,0.0,0.2,0.2,0.192,0.196,109.15,107.39,89.49,22,0.055
1,0022000290,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:00,80.5,88.2,82.4,83.3,-1.9,4.9,0.0,0.0,0.0,0.0,0.083,0.038,25.0,0.5,0.694,0.19,0.185,110.52,105.0,87.5,17,0.038
2,0022000290,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:01,95.3,100.0,67.6,69.2,27.7,30.8,0.5,0.0,20.0,0.111,0.455,0.3,0.0,0.25,0.338,0.267,0.256,107.54,103.71,86.43,13,0.382
3,0022000290,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:01,95.3,100.0,67.6,69.2,27.7,30.8,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.0,0.0,0.2,0.192,107.54,103.71,86.43,13,-0.147
4,0022000290,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:50,79.9,81.8,76.6,77.3,3.4,4.5,0.25,1.0,16.7,0.0,0.067,0.032,16.7,0.5,0.694,0.192,0.196,109.15,107.39,89.49,22,0.145
5,0022000290,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:57,130.8,128.6,100.9,100.0,29.9,28.6,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.333,1.16,0.267,0.271,107.34,108.79,90.65,14,0.333
6,0022000290,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:57,130.8,128.6,100.9,100.0,29.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.203,107.34,108.79,90.65,14,0.0
7,0022000290,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:58,182.6,177.8,87.5,87.5,95.1,90.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.114,101.23,102.68,85.57,9,0.143
8,0022000290,1610612737,ATL,Atlanta,203524,Solomon Hill,,,2:08,266.4,260.0,125.0,125.0,141.4,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.59,100.93,84.11,5,0.0
9,0022000290,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,2:08,266.4,260.0,125.0,125.0,141.4,135.0,0.667,0.0,66.7,0.0,0.5,0.5,0.0,1.5,1.5,0.2,0.205,99.59,100.93,84.11,5,0.359
10,0022000290,1610612764,WAS,Washington,1629010,Jerome Robinson,F,,9:50,76.6,77.3,79.9,81.8,-3.4,-4.5,0.2,1.0,12.5,0.0,0.25,0.129,12.5,0.2,0.396,0.28,0.278,109.15,107.39,89.49,22,0.164
11,0022000290,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:40,87.2,90.0,122.2,130.0,-35.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,107.79,102.86,85.71,10,-0.105
12,0022000290,1610612764,WAS,Washington,201577,Robin Lopez,C,,8:00,82.4,83.3,80.5,88.2,1.9,-4.9,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.333,0.333,0.15,0.149,110.52,105.0,87.5,18,0.096
13,0022000290,1610612764,WAS,Washington,201566,Russell Westbrook,G,,6:48,97.8,100.0,167.5,173.3,-69.8,-73.3,0.333,1.0,14.3,0.0,0.6,0.214,14.3,0.625,0.717,0.375,0.368,105.21,102.25,85.21,14,0.208
14,0022000290,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:00,82.4,83.3,80.5,88.2,1.9,-4.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.198,110.52,105.0,87.5,18,0.038
15,0022000290,1610612764,WAS,Washington,202722,Davis Bertans,,,7:18,81.9,81.3,107.4,112.5,-25.5,-31.3,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.158,0.159,107.21,105.11,87.59,16,-0.036
16,0022000290,1610612764,WAS,Washington,203526,Raul Neto,,,7:18,81.9,81.3,107.4,112.5,-25.5,-31.3,0.0,0.0,0.0,0.1,0.0,0.048,33.3,0.5,0.5,0.158,0.159,107.21,105.11,87.59,16,0.018
17,0022000290,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:58,87.5,87.5,182.6,177.8,-95.1,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,102.68,85.57,8,0.0
18,0022000290,1610612764,WAS,Washington,203458,Alex Len,,,3:58,87.5,87.5,182.6,177.8,-95.1,-90.3,0.5,0.0,33.3,0.4,0.5,0.429,0.0,0.5,0.5,0.2,0.2,101.23,102.68,85.57,8,0.143
