,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000256,1610612752,NYK,New York,202692,Alec Burks,F,,9:15,109.7,111.8,83.5,77.8,26.2,34.0,0.0,0.0,0.0,0.0,0.308,0.174,0.0,0.917,0.872,0.368,0.362,88.42,90.81,75.68,17,0.528
1,0022000256,1610612752,NYK,New York,203944,Julius Randle,F,,11:46,121.6,122.7,87.3,86.4,34.3,36.4,0.333,1.5,30.0,0.0,0.133,0.071,20.0,0.25,0.47,0.269,0.267,89.73,89.81,74.84,22,0.1
2,0022000256,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,9:15,109.7,111.8,83.5,77.8,26.2,34.0,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.5,0.5,0.105,0.104,88.42,90.81,75.68,17,0.094
3,0022000256,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:46,121.6,122.7,87.3,86.4,34.3,36.4,0.286,0.0,20.0,0.077,0.133,0.107,0.0,0.375,0.375,0.308,0.305,89.73,89.81,74.84,22,0.138
4,0022000256,1610612752,NYK,New York,203901,Elfrid Payton,G,,11:46,121.6,122.7,87.3,86.4,34.3,36.4,0.0,0.0,0.0,0.077,0.067,0.071,0.0,0.5,0.5,0.077,0.076,89.73,89.81,74.84,22,0.038
5,0022000256,1610612752,NYK,New York,203085,Austin Rivers,,,2:31,163.9,160.0,100.0,100.0,63.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53,95.68,79.73,5,0.074
6,0022000256,1610612752,NYK,New York,203457,Nerlens Noel,,,2:31,163.9,160.0,100.0,100.0,63.9,60.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,94.53,95.68,79.73,5,0.037
7,0022000256,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,9:15,83.5,77.8,109.7,111.8,-26.2,-34.0,0.2,0.0,33.3,0.077,0.0,0.043,0.0,0.0,0.266,0.095,0.101,88.42,90.81,75.68,18,0.019
8,0022000256,1610612757,POR,Portland,203496,Robert Covington,F,,9:15,83.5,77.8,109.7,111.8,-26.2,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.152,88.42,90.81,75.68,18,-0.151
9,0022000256,1610612757,POR,Portland,202683,Enes Kanter,C,,6:06,102.0,100.0,132.5,136.4,-30.5,-36.4,0.0,0.0,0.0,0.125,1.0,0.417,50.0,0.0,0.0,0.143,0.145,90.81,90.49,75.41,12,0.071
10,0022000256,1610612757,POR,Portland,203918,Rodney Hood,G,,9:15,83.5,77.8,109.7,111.8,-26.2,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.101,88.42,90.81,75.68,18,0.038
11,0022000256,1610612757,POR,Portland,203081,Damian Lillard,G,,11:46,87.3,86.4,121.6,122.7,-34.3,-36.4,0.5,1.0,8.3,0.067,0.231,0.143,8.3,0.667,0.709,0.44,0.444,89.73,89.81,74.84,22,0.313
12,0022000256,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:40,70.0,70.0,110.3,109.1,-40.3,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,88.56,89.07,74.23,10,-0.132
13,0022000256,1610612757,POR,Portland,1629642,Nassir Little,,,2:31,100.0,100.0,163.9,160.0,-63.9,-60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53,95.68,79.73,5,0.074
14,0022000256,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:31,100.0,100.0,163.9,160.0,-63.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.53,95.68,79.73,5,-0.148
15,0022000256,1610612757,POR,Portland,1628385,Harry Giles III,,,2:31,100.0,100.0,163.9,160.0,-63.9,-60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.2,0.2,94.53,95.68,79.73,5,0.222
