,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000444,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:30,75.0,75.0,120.2,117.6,-45.2,-42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,104.38,105.53,87.94,16,-0.122
1,0022000444,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:30,75.0,75.0,120.2,117.6,-45.2,-42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.38,105.53,87.94,16,0.041
2,0022000444,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:51,88.9,94.1,95.9,88.2,-7.0,5.9,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.667,0.667,0.158,0.158,102.78,103.88,86.57,17,0.486
3,0022000444,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:49,85.7,92.3,111.7,108.3,-26.0,-16.0,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.267,0.267,105.79,103.15,85.96,13,-0.069
4,0022000444,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:55,80.0,80.0,108.4,106.7,-28.4,-26.7,0.5,0.0,11.1,0.125,0.0,0.083,0.0,0.5,0.5,0.5,0.5,103.19,104.02,86.68,15,0.195
5,0022000444,1610612762,UTA,Utah,203903,Jordan Clarkson,,,11:14,80.0,83.3,94.3,92.0,-14.3,-8.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.222,0.222,105.5,104.64,87.2,24,0.034
6,0022000444,1610612762,UTA,Utah,202324,Derrick Favors,,,4:08,66.7,66.7,112.7,110.0,-46.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,108.93,110.32,91.94,9,0.148
7,0022000444,1610612762,UTA,Utah,1627777,Georges Niang,,,4:29,90.9,100.0,68.5,60.0,22.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.78,107.06,89.22,10,-0.267
8,0022000444,1610612762,UTA,Utah,1629671,Miye Oni,,,4:29,90.9,100.0,68.5,60.0,22.4,40.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.083,0.083,105.78,107.06,89.22,10,0.067
9,0022000444,1610612746,LAC,LA,202704,Reggie Jackson,F,,5:01,119.5,118.2,109.1,109.1,10.4,9.1,0.5,0.0,40.0,0.25,0.0,0.125,0.0,0.5,0.521,0.25,0.253,104.57,105.14,87.62,11,0.171
10,0022000444,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:30,102.2,100.0,100.0,109.1,2.2,-9.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.214,0.218,99.23,95.91,79.93,11,-0.233
11,0022000444,1610612746,LAC,LA,201586,Serge Ibaka,C,,5:01,119.5,118.2,109.1,109.1,10.4,9.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.253,104.57,105.14,87.62,11,0.341
12,0022000444,1610612746,LAC,LA,101150,Lou Williams,G,,9:06,102.3,100.0,70.0,70.0,32.3,30.0,0.4,1.0,20.0,0.0,0.077,0.053,20.0,0.5,0.608,0.364,0.372,106.81,108.07,90.06,21,0.16
13,0022000444,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:53,130.1,127.3,72.7,72.7,57.4,54.5,0.2,1.0,50.0,0.0,0.333,0.333,50.0,0.0,0.0,0.091,0.093,106.94,108.12,90.1,11,0.061
14,0022000444,1610612746,LAC,LA,1629611,Terance Mann,,,11:59,102.4,100.0,81.5,84.6,20.9,15.4,0.0,0.0,0.0,0.0,0.067,0.042,20.0,0.667,0.773,0.172,0.176,104.9,104.1,86.75,26,0.125
15,0022000444,1610612746,LAC,LA,1627826,Ivica Zubac,,,6:58,89.5,86.7,62.5,62.5,27.0,24.2,0.0,0.0,0.0,0.0,0.273,0.188,0.0,1.0,1.0,0.059,0.061,105.14,106.79,89.0,15,0.435
16,0022000444,1610612746,LAC,LA,1629599,Amir Coffey,,,6:58,89.5,86.7,62.5,62.5,27.0,24.2,0.0,0.0,0.0,0.2,0.0,0.063,66.7,1.0,1.0,0.176,0.182,105.14,106.79,89.0,15,0.043
17,0022000444,1610612746,LAC,LA,202335,Patrick Patterson,,,4:29,68.5,60.0,90.9,100.0,-22.4,-40.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.167,0.186,105.78,107.06,89.22,10,-0.133
