,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000003,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,155.2,156.5,87.5,91.3,67.7,65.2,0.2,0.0,25.0,0.0,0.133,0.08,0.0,0.8,0.85,0.231,0.229,94.6,92.19,76.83,23,0.247
1,0022000003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,155.2,156.5,87.5,91.3,67.7,65.2,0.167,1.0,8.3,0.0,0.267,0.16,8.3,0.8,0.814,0.423,0.42,94.6,92.19,76.83,23,0.36
2,0022000003,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,10:43,163.4,165.0,81.0,85.0,82.4,80.0,0.0,0.0,0.0,0.25,0.071,0.136,0.0,1.0,1.0,0.043,0.043,92.24,89.55,74.63,20,0.108
3,0022000003,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:03,153.2,156.3,106.3,113.3,46.9,42.9,0.125,0.0,25.0,0.143,0.111,0.125,0.0,0.333,0.333,0.167,0.164,96.46,92.52,77.1,16,0.081
4,0022000003,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:43,133.7,135.3,94.4,94.4,39.3,40.8,0.143,0.0,25.0,0.0,0.1,0.059,0.0,0.75,0.868,0.167,0.165,97.01,96.46,80.38,17,0.219
5,0022000003,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:11,141.7,127.3,72.7,66.7,69.0,60.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.092,96.59,106.39,88.66,11,0.0
6,0022000003,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:16,216.7,216.7,66.7,66.7,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,88.16,88.16,73.47,6,-0.08
7,0022000003,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:50,95.0,100.0,146.4,144.4,-51.4,-44.4,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.5,0.5,0.391,0.391,92.24,90.38,75.32,19,0.141
8,0022000003,1610612738,BOS,Boston,202684,Tristan Thompson,F,,3:30,57.1,66.7,215.1,228.6,-157.9,-161.9,0.0,0.0,0.0,0.333,0.0,0.286,0.0,0.333,0.333,0.333,0.333,99.02,89.14,74.29,6,0.0
9,0022000003,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:27,100.0,100.0,110.5,108.3,-10.5,-8.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.154,0.154,92.25,93.14,77.62,13,-0.045
10,0022000003,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:43,94.4,94.4,133.7,135.3,-39.3,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.368,0.368,97.01,96.46,80.38,18,0.094
11,0022000003,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:24,89.5,94.4,142.9,144.4,-53.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.05,95.06,92.0,76.66,18,-0.029
12,0022000003,1610612738,BOS,Boston,201952,Jeff Teague,,,7:25,86.7,81.3,163.2,156.3,-76.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,98.22,103.67,86.39,16,-0.051
13,0022000003,1610612738,BOS,Boston,1629684,Grant Williams,,,4:17,44.4,50.0,213.3,225.0,-168.8,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72,89.65,74.71,8,-0.071
14,0022000003,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:02,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.5,0.0,0.25,50.0,1.0,1.0,0.4,0.4,94.43,94.43,78.69,4,0.056
15,0022000003,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:16,66.7,66.7,216.7,216.7,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,88.16,88.16,73.47,6,-0.08
16,0022000003,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:01,111.1,90.9,131.6,130.0,-20.5,-39.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,90.32,100.47,83.72,11,0.1
