,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000470,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,3:07,116.7,116.7,119.0,100.0,-2.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,100.11,83.42,6,-0.087
1,0022000470,1610612743,DEN,Denver,1630192,Zeke Nnaji,F,,6:57,93.3,93.3,140.0,140.0,-46.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65,103.65,86.37,15,0.0
2,0022000470,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:44,100.0,100.0,151.1,141.2,-51.1,-41.2,0.167,1.0,16.7,0.0,0.25,0.091,16.7,0.25,0.25,0.313,0.313,99.02,102.5,85.42,16,0.025
3,0022000470,1610612743,DEN,Denver,203115,Will Barton,G,,10:17,104.5,104.5,137.1,136.4,-32.6,-31.8,0.143,0.0,12.5,0.0,0.286,0.125,0.0,0.571,0.571,0.318,0.318,102.44,102.72,85.6,22,0.133
4,0022000470,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:17,75.0,75.0,172.9,171.4,-97.9,-96.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.25,0.25,98.96,99.42,82.85,12,0.111
5,0022000470,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:03,100.0,90.0,136.1,145.5,-36.1,-55.5,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.1,0.111,98.6,99.74,83.11,10,-0.04
6,0022000470,1610612743,DEN,Denver,1629626,Bol Bol,,,4:10,87.5,87.5,146.4,144.4,-58.9,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.23,97.92,81.6,8,0.043
7,0022000470,1610612743,DEN,Denver,1628420,Monte Morris,,,11:57,95.8,95.8,143.6,148.0,-47.8,-52.2,0.167,0.0,12.5,0.0,0.143,0.056,0.0,0.571,0.571,0.292,0.292,99.96,98.44,82.03,24,0.094
8,0022000470,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,4:10,87.5,87.5,146.4,144.4,-58.9,-56.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,97.23,97.92,81.6,8,0.043
9,0022000470,1610612743,DEN,Denver,1630181,R.J. Hampton,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,0,0.0
10,0022000470,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,6:57,140.0,140.0,93.3,93.3,46.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,103.65,103.65,86.37,15,0.026
11,0022000470,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:48,141.7,141.7,100.0,92.3,41.7,49.4,0.143,0.0,33.3,0.0,0.6,0.333,0.0,0.5,0.5,0.154,0.154,99.31,103.45,86.21,12,0.175
12,0022000470,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:38,144.1,142.9,107.7,100.0,36.4,42.9,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,0.868,0.2,0.202,97.25,101.31,84.42,14,0.194
13,0022000470,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:47,142.2,141.2,100.0,100.0,42.2,41.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.167,0.168,101.43,101.8,84.83,17,0.123
14,0022000470,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:40,154.5,154.5,90.0,90.0,64.5,64.5,0.667,4.0,50.0,0.0,0.2,0.143,12.5,0.667,0.667,0.364,0.364,108.08,108.08,90.06,11,0.241
15,0022000470,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:09,145.3,153.8,91.7,84.6,53.7,69.2,0.2,1.0,20.0,0.0,0.333,0.222,20.0,0.833,0.872,0.308,0.291,100.58,101.52,84.6,13,0.188
16,0022000470,1610612737,ATL,Atlanta,203503,Tony Snell,,,4:10,146.4,144.4,87.5,87.5,58.9,56.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.225,97.23,97.92,81.6,9,0.304
17,0022000470,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:03,136.1,145.5,100.0,90.0,36.1,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,99.74,83.11,11,0.0
18,0022000470,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,5:16,156.3,141.7,81.8,81.8,74.4,59.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.5,0.615,0.167,0.184,99.83,104.94,87.45,12,0.1
19,0022000470,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,7:17,135.5,133.3,100.0,100.0,35.5,33.3,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.25,0.254,94.77,95.56,79.63,15,0.087
