,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000461,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,7:31,103.9,112.5,152.0,158.8,-48.1,-46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.105,0.104,112.01,105.37,87.8,16,0.0
1,0022000461,1610612754,IND,Indiana,203200,Justin Holiday,F,,11:55,109.9,119.2,138.9,142.3,-29.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.097,0.093,110.43,104.71,87.26,26,0.0
2,0022000461,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:55,109.9,119.2,138.9,142.3,-29.0,-23.1,0.333,3.0,27.3,0.0,0.077,0.034,9.1,0.667,0.683,0.258,0.248,110.43,104.71,87.26,26,0.133
3,0022000461,1610612754,IND,Indiana,1627747,Caris LeVert,G,,6:31,91.9,100.0,143.6,146.7,-51.7,-46.7,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.625,0.625,0.333,0.328,116.53,110.49,92.07,15,0.056
4,0022000461,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:15,106.6,116.0,144.3,148.0,-37.7,-32.0,0.4,4.0,30.8,0.267,0.308,0.286,7.7,0.313,0.313,0.3,0.288,112.71,106.65,88.88,25,0.109
5,0022000461,1610612754,IND,Indiana,1628988,Aaron Holiday,,,0:40,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,2,0.0
6,0022000461,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:24,134.7,133.3,132.5,136.4,2.2,-3.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.167,1.167,0.214,0.216,103.08,102.19,85.16,12,0.281
7,0022000461,1610612754,IND,Indiana,203087,Jeremy Lamb,,,4:24,119.5,130.0,112.6,111.1,6.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.74,103.6,86.33,10,-0.047
8,0022000461,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:31,152.0,158.8,103.9,112.5,48.1,46.3,0.2,2.0,40.0,0.111,0.0,0.053,20.0,0.5,0.5,0.136,0.132,112.01,105.37,87.8,17,0.076
9,0022000461,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,11:55,138.9,142.3,109.9,119.2,29.0,23.1,0.0,0.0,0.0,0.077,0.188,0.138,18.2,0.722,0.742,0.344,0.337,110.43,104.71,87.26,26,0.185
10,0022000461,1610612745,HOU,Houston,1626174,Christian Wood,C,,9:35,150.2,147.8,105.2,113.6,45.0,34.2,0.2,0.0,28.6,0.25,0.167,0.208,0.0,0.6,0.6,0.172,0.175,116.2,112.7,93.91,23,0.151
11,0022000461,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,7:51,132.8,135.3,100.7,112.5,32.1,22.8,0.125,0.0,33.3,0.0,0.154,0.095,0.0,1.5,1.33,0.095,0.094,107.59,100.87,84.06,17,0.213
12,0022000461,1610612745,HOU,Houston,202322,John Wall,G,,9:35,150.2,147.8,105.2,113.6,45.0,34.2,0.25,3.0,27.3,0.0,0.083,0.042,9.1,0.167,0.273,0.276,0.279,116.2,112.7,93.91,23,0.034
13,0022000461,1610612745,HOU,Houston,202340,Avery Bradley,,,6:24,127.6,121.4,128.7,135.7,-1.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.131,105.27,104.97,87.48,14,0.053
14,0022000461,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:24,112.6,111.1,119.5,130.0,-6.9,-18.9,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.0,0.0,0.0,0.0,107.74,103.6,86.33,9,0.07
15,0022000461,1610612745,HOU,Houston,1629717,Armoni Brooks,,,2:20,75.0,75.0,135.1,150.0,-60.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,86.75,82.23,68.52,4,0.375
