,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000622,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:13,124.4,120.8,96.0,95.8,28.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.24,0.247,111.07,112.76,93.96,24,0.135
1,0022000622,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:13,124.4,120.8,96.0,95.8,28.4,25.0,0.7,3.5,70.0,0.0,0.222,0.118,20.0,1.0,1.0,0.12,0.123,111.07,112.76,93.96,24,0.163
2,0022000622,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:32,116.6,112.5,123.8,123.5,-7.2,-11.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.5,1.5,0.063,0.065,119.02,121.22,101.02,16,0.071
3,0022000622,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,8:15,102.9,100.0,113.8,113.6,-11.0,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.19,0.196,120.36,122.11,101.76,20,0.085
4,0022000622,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,113.5,110.7,93.2,93.1,20.2,17.6,0.429,1.5,21.4,0.0,0.182,0.1,14.3,0.611,0.611,0.367,0.375,113.14,114.59,95.49,28,0.195
5,0022000622,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:24,109.4,108.3,50.0,50.0,59.4,58.3,0.0,0.0,0.0,0.667,0.5,0.556,75.0,0.0,0.0,0.286,0.288,106.04,106.57,88.81,12,0.071
6,0022000622,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:24,109.4,108.3,50.0,50.0,59.4,58.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,106.04,106.57,88.81,12,0.071
7,0022000622,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:43,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46,125.46,104.55,4,0.0
8,0022000622,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:18,116.9,116.7,115.5,111.1,1.5,5.6,0.2,0.0,33.3,0.0,0.125,0.071,0.0,1.5,1.064,0.111,0.111,115.99,118.36,98.63,18,0.093
9,0022000622,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,9:29,112.7,112.5,98.0,95.7,14.6,16.8,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.333,0.333,0.16,0.16,117.37,118.88,99.07,24,0.02
10,0022000622,1610612745,HOU,Houston,1626174,Christian Wood,C,,6:32,123.8,123.5,116.6,112.5,7.2,11.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,0.904,0.176,0.177,119.02,121.22,101.02,17,0.141
11,0022000622,1610612745,HOU,Houston,1628425,Sterling Brown,G,,11:56,93.2,93.1,113.5,110.7,-20.2,-17.6,0.25,1.0,25.0,0.0,0.111,0.05,25.0,0.25,0.25,0.2,0.2,113.14,114.59,95.49,29,0.0
12,0022000622,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,8:59,95.6,95.5,132.9,128.6,-37.2,-33.1,0.75,3.0,30.0,0.0,0.375,0.188,10.0,0.6,0.666,0.318,0.319,112.96,114.88,95.73,22,0.22
13,0022000622,1610612745,HOU,Houston,1630237,Anthony Lamb,,,5:24,50.0,50.0,109.4,108.3,-59.4,-58.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.333,0.333,0.231,0.231,106.04,106.57,88.81,12,-0.036
14,0022000622,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:24,50.0,50.0,109.4,108.3,-59.4,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.231,0.231,106.04,106.57,88.81,12,-0.071
15,0022000622,1610612745,HOU,Houston,1630222,Mason Jones,,,4:38,54.5,54.5,110.0,110.0,-55.5,-55.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,108.66,108.66,90.55,11,0.037
