,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000682,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:57,135.4,132.1,128.1,129.6,7.3,2.5,0.3,1.5,25.0,0.091,0.3,0.19,16.7,1.0,1.025,0.29,0.287,109.71,110.43,92.02,28,0.228
1,0022000682,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,11:16,140.6,142.3,130.3,132.0,10.2,10.3,0.25,0.0,50.0,0.0,0.333,0.158,0.0,1.167,1.167,0.103,0.102,109.95,108.59,90.49,26,0.178
2,0022000682,1610612744,GSW,Golden State,1630164,James Wiseman,C,,8:26,127.2,130.0,124.2,126.3,3.0,3.7,0.0,0.0,0.0,0.111,0.429,0.25,40.0,0.0,0.0,0.217,0.213,113.15,110.99,92.49,20,-0.046
3,0022000682,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:29,97.3,100.0,127.7,126.7,-30.4,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.217,115.94,114.76,95.63,16,-0.027
4,0022000682,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:26,127.2,130.0,124.2,126.3,3.0,3.7,0.222,0.0,33.3,0.111,0.0,0.063,0.0,0.5,0.5,0.174,0.171,113.15,110.99,92.49,20,0.064
5,0022000682,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:28,193.0,175.0,128.6,133.3,64.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,102.32,105.3,87.75,12,0.046
6,0022000682,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:31,159.9,137.5,137.5,137.5,22.4,0.0,0.5,0.0,33.3,0.5,0.0,0.2,0.0,1.0,1.0,0.25,0.254,101.45,109.09,90.91,8,0.208
7,0022000682,1610612744,GSW,Golden State,1630185,Nico Mannion,,,3:31,159.9,137.5,137.5,137.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,101.45,109.09,90.91,8,0.075
8,0022000682,1610612744,GSW,Golden State,1627814,Damion Lee,,,0:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62,140.83,117.36,2,0.0
9,0022000682,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,8:26,124.2,126.3,127.2,130.0,-3.0,-3.7,0.286,2.0,28.6,0.0,0.222,0.125,14.3,0.625,0.625,0.25,0.246,113.15,110.99,92.49,19,0.119
10,0022000682,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:26,124.2,126.3,127.2,130.0,-3.0,-3.7,0.111,0.0,100.0,0.0,0.333,0.188,0.0,0.0,0.0,0.0,0.0,113.15,110.99,92.49,19,0.092
11,0022000682,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:26,124.2,126.3,127.2,130.0,-3.0,-3.7,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.5,0.615,0.25,0.246,113.15,110.99,92.49,19,0.101
12,0022000682,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,9:24,143.7,142.9,114.9,109.1,28.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.167,1.167,0.333,0.335,106.58,109.75,91.46,21,0.194
13,0022000682,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:26,124.2,126.3,127.2,130.0,-3.0,-3.7,0.429,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.563,0.3,0.295,113.15,110.99,92.49,19,0.092
14,0022000682,1610612758,SAC,Sacramento,1629713,Justin James,,,6:04,110.8,114.3,180.2,171.4,-69.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.13,109.76,110.71,92.26,14,0.022
15,0022000682,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,3:31,137.5,137.5,159.9,137.5,-22.4,0.0,0.333,0.0,25.0,0.0,0.5,0.2,0.0,0.333,0.333,0.375,0.375,101.45,109.09,90.91,8,0.075
16,0022000682,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,3:31,137.5,137.5,159.9,137.5,-22.4,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.45,109.09,90.91,8,0.0
17,0022000682,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,3:31,137.5,137.5,159.9,137.5,-22.4,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.45,109.09,90.91,8,0.075
