,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000402,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:36,114.3,114.3,134.4,142.9,-20.1,-28.6,0.143,0.33,12.5,0.0,0.111,0.053,37.5,0.875,0.875,0.292,0.292,108.26,104.96,87.47,21,0.071
1,0022000402,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:45,122.2,115.8,127.1,133.3,-4.9,-17.5,0.5,0.0,66.7,0.1,0.444,0.263,0.0,0.5,0.5,0.095,0.1,101.16,101.49,84.57,19,0.213
2,0022000402,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:42,117.6,117.6,130.3,129.4,-12.7,-11.8,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.625,0.625,0.211,0.211,105.6,105.97,88.31,17,0.145
3,0022000402,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:31,107.1,100.0,131.6,135.7,-24.4,-35.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.375,0.375,0.235,0.25,104.74,106.8,89.0,15,0.014
4,0022000402,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,5:06,130.0,118.2,140.0,140.0,-10.0,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.167,94.12,98.82,82.35,11,0.067
5,0022000402,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:53,120.0,120.0,125.3,140.0,-5.3,-20.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,110.68,104.55,87.12,15,-0.057
6,0022000402,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:37,145.5,145.5,129.9,145.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,99.59,93.95,78.29,11,0.103
7,0022000402,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,5:28,145.5,145.5,129.9,145.5,15.6,0.0,0.0,0.0,0.0,0.5,0.0,0.125,50.0,1.5,1.5,0.167,0.167,102.32,96.53,80.44,11,0.017
8,0022000402,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:17,137.5,137.5,131.6,144.4,5.9,-6.9,0.5,0.0,20.0,0.0,0.25,0.2,0.0,0.75,0.75,0.444,0.444,100.11,95.18,79.32,8,0.255
9,0022000402,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:42,130.3,129.4,117.6,117.6,12.7,11.8,0.125,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.168,105.6,105.97,88.31,17,-0.024
10,0022000402,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:45,127.1,133.3,122.2,115.8,4.9,17.5,0.111,0.0,50.0,0.0,0.2,0.105,0.0,0.0,0.0,0.053,0.05,101.16,101.49,84.57,18,0.045
11,0022000402,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:58,148.1,147.1,129.4,129.4,18.7,17.6,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.167,0.178,102.02,102.38,85.32,17,0.02
12,0022000402,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:58,148.1,147.1,129.4,129.4,18.7,17.6,0.5,0.0,28.6,0.0,0.143,0.077,0.0,1.5,1.434,0.278,0.296,102.02,102.38,85.32,17,0.333
13,0022000402,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:45,127.1,133.3,122.2,115.8,4.9,17.5,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.276,0.263,0.252,101.16,101.49,84.57,18,-0.022
14,0022000402,1610612762,UTA,Utah,202324,Derrick Favors,,,4:01,101.2,111.1,112.5,100.0,-11.3,11.1,0.0,0.0,0.0,0.167,0.5,0.3,0.0,1.0,1.0,0.1,0.092,106.83,107.55,89.63,9,0.25
15,0022000402,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:15,118.2,131.3,120.0,120.0,-1.8,11.3,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.699,0.333,0.32,108.4,102.57,85.48,16,0.232
16,0022000402,1610612762,UTA,Utah,1627777,Georges Niang,,,4:17,131.6,144.4,137.5,137.5,-5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.202,100.11,95.18,79.32,9,0.298
17,0022000402,1610612762,UTA,Utah,1629671,Miye Oni,,,3:14,139.6,157.1,128.6,128.6,11.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,110.34,103.81,86.51,7,-0.049
