,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000508,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:53,101.4,106.3,88.2,82.4,13.3,23.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.056,99.37,100.47,83.72,16,0.136
1,0022000508,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:53,101.4,106.3,88.2,82.4,13.3,23.9,0.0,0.0,0.0,0.0,0.333,0.158,50.0,0.0,0.0,0.118,0.113,99.37,100.47,83.72,16,0.034
2,0022000508,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:34,95.7,100.0,100.7,94.4,-5.0,5.6,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.4,0.51,0.333,0.32,97.05,98.05,81.71,17,0.138
3,0022000508,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:55,120.7,127.3,100.5,100.0,20.2,27.3,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.483,0.348,0.331,92.78,90.6,75.5,22,0.094
4,0022000508,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:53,101.4,106.3,88.2,82.4,13.3,23.9,0.571,0.0,66.7,0.0,0.222,0.105,0.0,0.0,0.0,0.118,0.113,99.37,100.47,83.72,16,0.102
5,0022000508,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:21,202.2,220.0,100.0,100.0,102.2,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.368,81.88,78.73,65.61,5,0.244
6,0022000508,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,4:02,170.8,183.3,128.6,128.6,42.2,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,79.91,77.29,64.41,6,0.043
7,0022000508,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:02,170.8,183.3,128.6,128.6,42.2,54.8,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.155,79.91,77.29,64.41,6,0.255
8,0022000508,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,4:02,170.8,183.3,128.6,128.6,42.2,54.8,0.25,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,79.91,77.29,64.41,6,0.085
9,0022000508,1610612741,CHI,Chicago,202066,Garrett Temple,F,,10:04,95.6,90.5,117.9,125.0,-22.4,-34.5,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.227,0.239,97.94,97.75,81.46,21,-0.044
10,0022000508,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:52,105.6,105.0,106.6,111.1,-1.0,-6.1,0.125,0.0,33.3,0.083,0.182,0.13,0.0,0.0,0.0,0.087,0.087,93.96,92.4,77.0,20,0.049
11,0022000508,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:21,67.3,66.7,127.6,125.0,-60.2,-58.3,0.0,0.0,0.0,0.0,0.8,0.333,100.0,0.0,0.0,0.083,0.084,106.05,107.66,89.72,12,0.13
12,0022000508,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:04,95.6,90.5,117.9,125.0,-22.4,-34.5,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.239,97.94,97.75,81.46,21,0.066
13,0022000508,1610612741,CHI,Chicago,1629632,Coby White,G,,7:12,80.6,80.0,130.8,128.6,-50.2,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.294,0.296,95.42,96.62,80.52,15,-0.033
14,0022000508,1610612741,CHI,Chicago,1628436,Luke Kornet,,,4:43,137.5,122.2,105.9,111.1,31.6,11.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.3,0.333,88.74,91.59,76.33,9,0.467
15,0022000508,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:54,100.0,100.0,170.8,183.3,-70.8,-83.3,0.667,0.0,66.7,0.5,0.5,0.5,0.0,0.0,0.0,0.125,0.125,76.49,73.78,61.49,6,0.154
16,0022000508,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,6:34,136.4,136.4,113.6,118.2,22.7,18.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.071,0.071,81.97,80.37,66.97,11,0.1
17,0022000508,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:51,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.6,64.75,64.75,53.96,3,0.0
