,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000022,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:18,148.4,152.9,102.0,105.9,46.4,47.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.228,101.77,98.41,82.01,17,0.237
1,0022000022,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,4:33,157.7,155.6,111.3,122.2,46.3,33.3,0.0,0.0,0.0,0.0,0.375,0.333,0.0,1.0,1.0,0.111,0.113,99.14,95.12,79.27,9,0.213
2,0022000022,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:52,116.4,118.8,122.1,116.7,-5.7,2.1,0.0,0.0,0.0,0.0,0.182,0.118,50.0,0.0,0.0,0.118,0.115,102.37,103.84,86.53,16,0.0
3,0022000022,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:47,157.4,162.5,101.4,106.3,56.0,56.3,0.286,0.0,33.3,0.0,0.091,0.071,0.0,0.5,0.5,0.235,0.242,102.73,98.78,82.32,16,0.104
4,0022000022,1610612760,OKC,Oklahoma City,201588,George Hill,G,,4:01,203.5,200.0,94.1,87.5,109.4,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.436,85.74,89.81,74.84,7,0.267
5,0022000022,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:58,124.5,133.3,107.3,100.0,17.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.207,114.72,114.96,95.8,9,0.125
6,0022000022,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:32,59.2,55.6,146.4,144.4,-87.2,-88.9,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.563,0.4,0.424,117.65,122.26,101.89,9,0.237
7,0022000022,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,7:49,89.1,94.4,125.8,126.3,-36.7,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.149,117.17,113.6,94.67,18,-0.087
8,0022000022,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,4:03,53.0,50.0,143.4,140.0,-90.5,-90.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.182,0.192,113.78,118.52,98.77,10,-0.054
9,0022000022,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,7:17,99.5,100.0,120.2,117.6,-20.7,-17.6,0.4,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.532,0.105,0.111,111.11,112.04,93.36,17,0.164
10,0022000022,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:16,121.8,125.0,109.4,110.5,12.5,14.5,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.403,0.304,0.298,102.96,101.1,84.25,20,0.071
11,0022000022,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:27,75.1,70.0,169.2,180.0,-94.1,-110.0,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.2,0.34,0.545,0.581,107.81,108.03,90.02,10,0.048
12,0022000022,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:25,124.8,128.6,108.7,110.5,16.1,18.0,0.3,0.0,75.0,0.091,0.143,0.111,0.0,1.0,1.0,0.042,0.041,104.49,102.04,85.03,21,0.125
13,0022000022,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:45,100.8,107.1,176.0,171.4,-75.1,-64.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.167,0.159,101.53,99.68,83.07,14,0.135
14,0022000022,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:14,123.4,127.8,116.4,111.8,7.0,16.0,0.333,2.0,22.2,0.083,0.0,0.056,11.1,0.667,0.667,0.333,0.323,102.01,102.13,85.11,18,0.183
15,0022000022,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:45,113.6,116.7,143.8,138.5,-30.1,-21.8,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,103.71,104.38,86.98,12,-0.019
16,0022000022,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,3:36,101.5,88.9,124.5,133.3,-23.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.45,116.8,120.0,100.0,9,0.125
17,0022000022,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:17,127.6,115.4,94.9,100.0,32.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.84,113.56,94.64,13,0.0
18,0022000022,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,4:03,143.4,140.0,53.0,50.0,90.5,90.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.568,0.2,0.205,113.78,118.52,98.77,10,0.108
19,0022000022,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,2:22,119.0,116.7,77.6,83.3,41.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.94,121.69,101.41,6,-0.087
