,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000760,1610612740,NOP,New Orleans,201949,James Johnson,F,,9:22,143.1,142.9,96.0,100.0,47.2,42.9,0.25,0.0,33.3,0.0,0.1,0.05,0.0,0.5,0.5,0.167,0.167,109.81,107.65,89.71,21,0.163
1,0022000760,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,8:40,137.3,133.3,91.9,95.2,45.3,38.1,0.286,0.0,28.6,0.0,0.2,0.105,0.0,0.625,0.717,0.208,0.214,116.75,116.31,96.92,21,0.2
2,0022000760,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:32,152.2,147.4,84.7,88.9,67.4,58.5,0.125,0.0,14.3,0.375,0.25,0.313,0.0,0.333,0.355,0.273,0.28,118.77,117.88,98.23,19,0.127
3,0022000760,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,10:30,130.7,130.4,101.0,108.7,29.7,21.7,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.154,0.154,109.11,105.18,87.65,23,-0.011
4,0022000760,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:32,152.2,147.4,84.7,88.9,67.4,58.5,0.4,2.0,28.6,0.0,0.0,0.0,14.3,1.5,1.5,0.227,0.234,118.77,117.88,98.23,19,0.329
5,0022000760,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:38,97.4,92.3,93.7,100.0,3.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.162,111.69,110.83,92.36,13,0.182
6,0022000760,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,5:38,97.4,92.3,93.7,100.0,3.7,-7.7,0.0,0.0,0.0,0.0,0.125,0.077,66.7,0.0,0.568,0.231,0.244,111.69,110.83,92.36,13,-0.045
7,0022000760,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:18,82.9,87.5,111.3,122.2,-28.4,-34.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.042,0.125,0.118,102.33,94.96,79.13,8,0.207
8,0022000760,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:18,87.9,90.9,130.8,121.7,-43.0,-30.8,0.143,0.0,33.3,0.0,0.1,0.045,0.0,0.0,0.266,0.083,0.084,113.96,116.13,96.77,22,0.0
9,0022000760,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,6:12,94.1,100.0,158.4,153.3,-64.3,-53.3,0.25,0.0,33.3,0.0,0.143,0.077,0.0,0.75,0.75,0.133,0.134,113.81,112.26,93.55,14,0.031
10,0022000760,1610612745,HOU,Houston,1626174,Christian Wood,C,,9:57,96.8,100.0,138.4,137.5,-41.6,-37.5,0.0,0.0,0.0,0.0,0.4,0.182,20.0,0.5,0.515,0.2,0.202,114.81,113.37,94.47,23,0.061
11,0022000760,1610612745,HOU,Houston,1628425,Sterling Brown,G,,6:12,94.1,100.0,158.4,153.3,-64.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,113.81,112.26,93.55,14,0.031
12,0022000760,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,9:18,87.9,90.9,130.8,121.7,-43.0,-30.8,0.25,0.25,10.0,0.083,0.1,0.091,40.0,0.7,0.7,0.375,0.379,113.96,116.13,96.77,22,0.085
13,0022000760,1610612745,HOU,Houston,203482,Kelly Olynyk,,,5:38,93.7,100.0,97.4,92.3,-3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.189,111.69,110.83,92.36,13,0.182
14,0022000760,1610612745,HOU,Houston,202340,Avery Bradley,,,5:38,93.7,100.0,97.4,92.3,-3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.313,0.315,111.69,110.83,92.36,13,-0.227
15,0022000760,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,2:32,116.7,140.0,128.7,140.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.52,94.86,79.05,5,-0.077
16,0022000760,1610612745,HOU,Houston,201571,D.J. Augustin,,,2:32,116.7,140.0,128.7,140.0,-12.0,0.0,1.0,0.0,66.7,0.5,0.5,0.5,0.0,1.0,1.0,0.143,0.143,108.52,94.86,79.05,5,0.423
17,0022000760,1610612745,HOU,Houston,1628391,D.J. Wilson,,,1:53,80.0,100.0,66.7,66.7,13.3,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.167,102.13,89.36,74.47,4,0.6
