,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000675,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:21,136.9,135.7,91.4,100.0,45.5,35.7,0.333,0.0,40.0,0.167,0.429,0.308,0.0,0.667,0.667,0.188,0.189,110.51,105.97,88.3,14,0.311
1,0022000675,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:27,93.2,85.7,91.4,100.0,1.8,-14.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.833,0.773,0.25,0.269,104.82,104.08,86.73,14,0.128
2,0022000675,1610612746,LAC,LA,1627826,Ivica Zubac,C,,10:29,96.9,100.0,78.5,82.6,18.4,17.4,0.125,1.0,20.0,0.083,0.231,0.16,20.0,1.0,0.868,0.148,0.149,112.18,107.68,89.74,24,0.211
3,0022000675,1610612746,LAC,LA,202331,Paul George,G,,11:56,97.2,100.0,88.2,92.3,8.9,7.7,0.111,1.0,12.5,0.0,0.071,0.037,12.5,0.333,0.333,0.241,0.243,108.6,104.65,87.21,26,0.022
4,0022000675,1610612746,LAC,LA,202704,Reggie Jackson,G,,3:24,72.7,62.5,72.7,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,97.13,112.94,94.12,8,-0.25
5,0022000675,1610612746,LAC,LA,201587,Nicolas Batum,,,8:32,105.6,110.5,93.5,100.0,12.1,10.5,0.25,0.0,40.0,0.0,0.091,0.05,0.0,0.5,0.5,0.143,0.144,113.17,106.98,89.15,19,0.096
6,0022000675,1610612746,LAC,LA,1628379,Luke Kennard,,,1:27,100.0,66.7,166.7,166.7,-66.7,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.111
7,0022000675,1610612746,LAC,LA,1629611,Terance Mann,,,5:28,100.9,107.7,84.2,83.3,16.7,24.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.072,113.06,109.72,91.44,13,0.143
8,0022000675,1610612746,LAC,LA,101150,Lou Williams,,,5:35,54.3,58.3,84.2,76.9,-29.8,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.462,0.466,106.43,107.46,89.55,12,-0.143
9,0022000675,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:22,80.8,87.5,119.6,111.8,-38.8,-24.3,0.0,0.0,0.0,0.0,0.125,0.063,22.2,0.5,0.615,0.529,0.52,108.29,107.63,89.69,16,0.164
10,0022000675,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:21,91.4,100.0,136.9,135.7,-45.5,-35.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,110.51,105.97,88.3,14,-0.033
11,0022000675,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:42,103.1,100.0,72.7,71.4,30.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96,97.3,81.08,8,-0.111
12,0022000675,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:49,82.7,81.8,62.7,66.7,20.0,15.2,1.0,0.0,20.0,0.0,0.143,0.077,0.0,0.625,0.625,0.308,0.311,117.79,114.6,95.5,11,0.393
13,0022000675,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:51,93.5,100.0,105.6,110.5,-12.1,-10.5,0.143,0.0,20.0,0.091,0.111,0.1,0.0,0.375,0.375,0.182,0.179,109.12,103.15,85.96,19,0.042
14,0022000675,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:07,91.9,100.0,128.6,128.6,-36.7,-28.6,0.4,0.0,40.0,0.0,0.167,0.071,0.0,0.333,0.333,0.188,0.184,102.37,97.91,81.59,15,0.066
15,0022000675,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,8:14,82.3,84.2,105.6,110.5,-23.3,-26.3,0.0,0.0,0.0,0.1,0.2,0.15,33.3,0.0,0.0,0.136,0.14,114.73,110.88,92.4,19,0.028
16,0022000675,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:35,84.2,76.9,54.3,58.3,29.8,18.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,106.43,107.46,89.55,13,0.143
17,0022000675,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,7:39,89.5,88.2,67.6,70.6,21.9,17.6,0.0,0.0,0.0,0.0,0.111,0.056,25.0,1.0,0.868,0.211,0.213,108.3,106.67,88.89,17,0.217
