,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000872,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,10:04,93.3,92.0,130.5,128.0,-37.2,-36.0,0.2,1.0,10.0,0.0,0.111,0.042,10.0,0.357,0.444,0.31,0.314,117.18,119.19,99.32,25,0.041
1,0022000872,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,8:40,101.2,100.0,136.8,131.8,-35.6,-31.8,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.2,0.202,116.11,118.99,99.15,21,0.08
2,0022000872,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,6:44,113.4,111.8,144.3,138.9,-31.0,-27.1,0.0,0.0,0.0,0.182,0.5,0.267,0.0,0.0,0.0,0.095,0.096,121.47,124.75,103.96,17,-0.023
3,0022000872,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:20,106.3,105.0,136.8,138.1,-30.5,-33.1,0.143,0.0,25.0,0.0,0.25,0.063,0.0,0.0,0.0,0.125,0.126,117.96,118.08,98.4,20,-0.041
4,0022000872,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,G,,8:37,101.2,100.0,140.4,140.9,-39.2,-40.9,0.4,0.0,28.6,0.167,0.25,0.188,0.0,0.625,0.717,0.2,0.202,119.32,119.77,99.81,21,0.163
5,0022000872,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:53,55.1,54.5,108.7,108.3,-53.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.364,0.368,112.37,113.15,94.29,11,0.118
6,0022000872,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,5:13,50.5,50.0,108.7,108.3,-58.2,-58.3,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.167,0.168,109.64,110.38,91.98,12,-0.211
7,0022000872,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,3:37,45.0,44.4,111.4,112.5,-66.3,-68.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,1.136,0.111,0.113,112.49,112.76,93.97,9,0.889
8,0022000872,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,3:37,45.0,44.4,111.4,112.5,-66.3,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,112.49,112.76,93.97,9,-0.667
9,0022000872,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:57,140.4,140.9,96.5,95.5,43.9,45.5,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.714,0.739,0.318,0.317,117.56,117.99,98.32,22,0.277
10,0022000872,1610612764,WAS,Washington,1630166,Deni Avdija,F,,6:44,144.3,138.9,113.4,111.8,31.0,27.1,0.0,0.0,0.0,0.0,0.091,0.067,0.0,1.0,1.0,0.056,0.058,121.47,124.75,103.96,18,0.068
11,0022000872,1610612764,WAS,Washington,203458,Alex Len,C,,6:44,144.3,138.9,113.4,111.8,31.0,27.1,0.111,0.0,25.0,0.0,0.182,0.133,0.0,1.0,1.042,0.167,0.173,121.47,124.75,103.96,18,0.182
12,0022000872,1610612764,WAS,Washington,203526,Raul Neto,G,,8:20,136.8,138.1,106.3,105.0,30.5,33.1,0.091,0.5,16.7,0.0,0.083,0.063,33.3,0.5,0.694,0.238,0.236,117.96,118.08,98.4,21,0.02
13,0022000872,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:01,133.2,130.4,97.0,95.5,36.2,35.0,0.4,2.0,36.4,0.125,0.071,0.091,18.2,0.5,0.512,0.292,0.298,117.52,119.76,99.8,23,0.121
14,0022000872,1610612764,WAS,Washington,202397,Ish Smith,,,5:56,107.4,107.1,57.6,57.1,49.8,50.0,0.5,0.0,66.7,0.0,0.5,0.25,0.0,0.0,0.0,0.067,0.067,112.58,113.23,94.36,14,0.138
15,0022000872,1610612764,WAS,Washington,1629655,Daniel Gafford,,,5:13,108.7,108.3,50.5,50.0,58.2,58.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.077,0.077,109.64,110.38,91.98,12,0.421
16,0022000872,1610612764,WAS,Washington,202722,Davis Bertans,,,5:13,108.7,108.3,50.5,50.0,58.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.293,0.154,0.154,109.64,110.38,91.98,12,0.632
17,0022000872,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:37,111.4,112.5,45.0,44.4,66.3,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.33,112.49,112.76,93.97,8,0.0
