,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000325,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:20,95.5,100.0,87.1,93.3,8.4,6.7,0.333,0.0,14.3,0.0,0.111,0.059,0.0,0.75,0.781,0.333,0.338,107.5,101.48,84.56,16,0.372
1,0022000325,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:16,92.9,100.0,96.6,100.0,-3.6,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,112.99,106.92,89.1,10,0.0
2,0022000325,1610612765,DET,Detroit,203486,Mason Plumlee,C,,4:16,92.9,100.0,96.6,100.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,112.99,106.92,89.1,10,0.125
3,0022000325,1610612765,DET,Detroit,1626153,Delon Wright,G,,7:49,90.1,94.1,82.0,87.5,8.1,6.6,0.2,1.0,16.7,0.0,0.111,0.056,16.7,0.25,0.25,0.263,0.267,106.99,101.34,84.45,17,0.146
4,0022000325,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,7:24,120.0,120.0,89.5,93.3,30.5,26.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,99.37,97.3,81.08,15,0.0
5,0022000325,1610612765,DET,Detroit,1628367,Josh Jackson,,,11:40,108.7,112.0,92.1,95.8,16.5,16.2,0.125,0.25,10.0,0.111,0.154,0.136,40.0,0.7,0.7,0.333,0.336,104.35,100.81,84.01,25,0.077
6,0022000325,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:20,133.3,133.3,101.4,100.0,32.0,33.3,0.2,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,99.03,99.69,83.08,9,0.057
7,0022000325,1610612765,DET,Detroit,203585,Rodney McGruder,,,3:51,150.0,150.0,114.2,112.5,35.8,37.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.5,1.5,0.125,0.125,98.99,99.74,83.12,8,0.216
8,0022000325,1610612765,DET,Detroit,1630180,Saddiq Bey,,,7:24,120.0,120.0,89.5,93.3,30.5,26.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.625,0.625,0.267,0.267,99.37,97.3,81.08,15,0.13
9,0022000325,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:49,82.0,87.5,90.1,94.1,-8.1,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.199,106.99,101.34,84.45,16,0.195
10,0022000325,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:49,82.0,87.5,90.1,94.1,-8.1,-6.6,0.333,0.0,25.0,0.111,0.444,0.278,0.0,0.333,0.333,0.15,0.149,106.99,101.34,84.45,16,0.268
11,0022000325,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:04,113.6,116.7,129.7,138.5,-16.0,-21.8,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.065,103.68,98.93,82.44,12,-0.032
12,0022000325,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:20,87.1,93.3,95.5,100.0,-8.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.238,0.263,0.262,107.5,101.48,84.56,15,-0.14
13,0022000325,1610612762,UTA,Utah,201144,Mike Conley,G,,8:36,98.9,100.0,111.3,115.8,-12.4,-15.8,0.25,1.0,12.5,0.111,0.143,0.125,12.5,0.5,0.595,0.333,0.33,105.96,103.28,86.06,18,0.164
14,0022000325,1610612762,UTA,Utah,202324,Derrick Favors,,,5:36,71.2,75.0,84.2,83.3,-13.0,-8.3,0.0,0.0,0.0,0.2,0.5,0.333,0.0,1.0,1.064,0.143,0.147,105.09,102.86,85.71,12,0.867
15,0022000325,1610612762,UTA,Utah,204060,Joe Ingles,,,6:19,95.6,100.0,123.1,123.1,-27.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.18,105.02,102.59,85.49,14,-0.087
16,0022000325,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:56,101.4,90.0,140.0,140.0,-38.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.202,91.85,97.3,81.08,10,0.0
17,0022000325,1610612762,UTA,Utah,1627777,Georges Niang,,,3:51,114.2,112.5,150.0,150.0,-35.8,-37.5,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.222,0.225,98.99,99.74,83.12,8,-0.027
