,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000216,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:44,184.2,175.0,115.2,113.3,69.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.25,1.239,0.25,0.26,82.41,85.27,71.06,16,0.253
1,0022000216,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,11:59,170.6,175.0,131.6,130.0,39.0,45.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.532,0.111,0.113,80.73,80.17,66.81,20,0.041
2,0022000216,1610612751,BKN,Brooklyn,201935,James Harden,G,,11:59,170.6,175.0,131.6,130.0,39.0,45.0,0.444,0.0,44.4,0.0,0.2,0.1,0.0,0.625,0.717,0.185,0.189,80.73,80.17,66.81,20,0.227
3,0022000216,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:59,170.6,175.0,131.6,130.0,39.0,45.0,0.125,0.0,12.5,0.1,0.0,0.05,0.0,0.583,0.683,0.259,0.264,80.73,80.17,66.81,20,0.155
4,0022000216,1610612751,BKN,Brooklyn,203925,Joe Harris,,,11:59,170.6,175.0,131.6,130.0,39.0,45.0,0.0,0.0,0.0,0.3,0.0,0.15,0.0,0.5,0.5,0.111,0.113,80.73,80.17,66.81,20,0.031
5,0022000216,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,3:15,131.6,140.0,180.0,180.0,-48.4,-40.0,0.0,0.0,0.0,0.5,0.0,0.286,0.0,0.333,0.333,0.375,0.41,76.21,73.85,61.54,5,0.0
6,0022000216,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:49,139.8,131.6,160.9,166.7,-21.1,-35.1,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,81.09,82.16,68.47,19,0.022
7,0022000216,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:51,76.5,75.0,167.3,150.0,-90.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.25,0.255,79.0,84.19,70.16,12,0.111
8,0022000216,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,2:40,61.5,50.0,204.9,200.0,-143.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,87.84,99.0,82.5,6,-0.125
9,0022000216,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:51,76.5,75.0,167.3,150.0,-90.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.333,0.34,79.0,84.19,70.16,12,-0.056
10,0022000216,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,11:59,131.6,130.0,170.6,175.0,-39.0,-45.0,0.1,1.0,33.3,0.1,0.0,0.05,33.3,0.0,0.0,0.08,0.081,80.73,80.17,66.81,20,-0.072
11,0022000216,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:08,212.5,188.9,174.2,212.5,38.3,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.154,83.03,79.48,66.23,9,0.033
12,0022000216,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,6:50,161.6,146.2,189.0,200.0,-27.4,-53.8,0.25,1.0,16.7,0.4,0.0,0.222,16.7,1.0,1.0,0.278,0.298,82.15,84.25,70.21,13,0.286
13,0022000216,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,8:46,169.2,137.5,159.8,178.6,9.4,-41.1,0.0,0.0,0.0,0.25,0.25,0.25,16.7,0.8,0.8,0.286,0.333,78.36,82.08,68.4,16,0.224
