,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000546,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,6:31,128.8,130.8,102.6,100.0,26.1,30.8,0.167,0.0,20.0,0.0,0.25,0.154,0.0,0.333,0.387,0.267,0.263,98.87,99.46,82.89,13,0.073
1,0022000546,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:50,151.8,141.7,95.5,91.7,56.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.076,112.82,119.17,99.31,12,0.098
2,0022000546,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,4:49,148.4,144.4,112.6,111.1,35.8,33.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.222,0.228,87.93,89.72,74.77,9,0.261
3,0022000546,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,6:31,128.8,130.8,102.6,100.0,26.1,30.8,0.167,0.0,25.0,0.0,0.125,0.077,0.0,0.5,0.694,0.2,0.197,98.87,99.46,82.89,13,0.145
4,0022000546,1610612751,BKN,Brooklyn,201935,James Harden,G,,11:58,143.9,148.0,100.6,103.8,43.3,44.2,0.6,1.5,37.5,0.0,0.133,0.091,25.0,0.7,0.765,0.37,0.361,105.43,102.3,85.25,25,0.241
5,0022000546,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,8:43,145.8,150.0,89.6,90.0,56.1,60.0,0.0,0.0,0.0,0.0,0.083,0.067,0.0,0.0,0.0,0.0,0.0,106.3,104.65,87.21,18,0.0
6,0022000546,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,5:27,159.7,166.7,98.5,100.0,61.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.08,113.26,110.09,91.74,12,0.035
7,0022000546,1610612751,BKN,Brooklyn,203460,Andre Roberson,,,3:52,152.6,162.5,130.3,137.5,22.3,25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,105.27,99.31,82.76,8,0.0
8,0022000546,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,7:09,141.5,150.0,94.7,100.0,46.9,50.0,0.0,0.0,0.0,0.4,0.3,0.333,0.0,1.0,0.888,0.333,0.316,117.21,110.77,92.31,16,0.394
9,0022000546,1610612745,HOU,Houston,1628425,Sterling Brown,F,,6:31,102.6,100.0,128.8,130.8,-26.1,-30.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.067,0.068,98.87,99.46,82.89,14,-0.036
10,0022000546,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,10:06,113.2,119.0,145.2,140.0,-32.0,-21.0,0.0,0.0,0.0,0.25,0.0,0.176,20.0,0.667,0.773,0.208,0.199,98.3,97.44,81.2,21,0.091
11,0022000546,1610612745,HOU,Houston,200782,P.J. Tucker,C,,7:27,97.6,100.0,135.8,137.5,-38.2,-37.5,0.333,0.0,100.0,0.0,0.4,0.143,0.0,0.0,0.0,0.0,0.0,105.04,103.11,85.93,16,0.063
12,0022000546,1610612745,HOU,Houston,203506,Victor Oladipo,G,,10:27,94.0,95.7,142.9,145.5,-48.8,-49.8,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.278,0.354,0.36,0.354,105.2,103.37,86.14,23,0.053
13,0022000546,1610612745,HOU,Houston,202322,John Wall,G,,8:58,105.8,110.5,138.3,142.1,-32.5,-31.6,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.557,0.429,0.412,105.37,101.73,84.77,19,0.086
14,0022000546,1610612745,HOU,Houston,1628383,Justin Patton,,,5:27,98.5,100.0,159.7,166.7,-61.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.066,113.26,110.09,91.74,13,0.07
15,0022000546,1610612745,HOU,Houston,203463,Ben McLemore,,,6:23,85.5,86.7,150.4,160.0,-64.8,-73.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.75,0.75,0.118,0.116,117.16,112.79,93.99,15,0.097
16,0022000546,1610612745,HOU,Houston,1630222,Mason Jones,,,4:31,105.4,110.0,157.6,150.0,-52.2,-40.0,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.161,106.06,106.27,88.56,10,-0.082
