,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000081,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,5:25,109.1,109.1,76.9,83.3,32.2,25.8,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.5,1.5,0.182,0.182,106.34,101.91,84.92,11,0.13
1,0022000081,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,5:25,109.1,109.1,76.9,83.3,32.2,25.8,0.25,0.0,33.3,0.0,0.333,0.222,0.0,0.75,0.75,0.182,0.182,106.34,101.91,84.92,11,0.217
2,0022000081,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,5:25,109.1,109.1,76.9,83.3,32.2,25.8,0.333,0.0,25.0,0.0,0.333,0.222,0.0,0.667,0.667,0.273,0.273,106.34,101.91,84.92,11,0.239
3,0022000081,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,4:10,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,109.44,109.44,91.2,9,0.079
4,0022000081,1610612760,OKC,Oklahoma City,201588,George Hill,G,,5:25,109.1,109.1,76.9,83.3,32.2,25.8,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.182,106.34,101.91,84.92,11,0.043
5,0022000081,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:31,90.9,92.3,57.1,61.5,33.8,30.8,0.0,0.0,0.0,0.222,0.083,0.143,0.0,0.5,0.512,0.294,0.291,100.17,95.75,79.8,13,0.421
6,0022000081,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,6:31,90.9,92.3,57.1,61.5,33.8,30.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.0,1.025,0.118,0.116,100.17,95.75,79.8,13,0.737
7,0022000081,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:31,90.9,92.3,57.1,61.5,33.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,100.17,95.75,79.8,13,-0.105
8,0022000081,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,7:46,98.7,100.0,58.8,62.5,39.9,37.5,0.0,0.0,0.0,0.222,0.143,0.174,0.0,0.0,0.17,0.316,0.312,99.5,95.79,79.83,15,-0.074
9,0022000081,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,6:31,90.9,92.3,57.1,61.5,33.8,30.8,0.0,0.0,0.0,0.0,0.167,0.095,66.7,0.0,0.0,0.176,0.174,100.17,95.75,79.8,13,0.0
10,0022000081,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,6:31,57.1,61.5,90.9,92.3,-33.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,100.17,95.75,79.8,13,-0.316
11,0022000081,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:56,50.0,50.0,94.1,100.0,-44.1,-50.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.273,0.3,94.21,91.53,76.27,8,-0.444
12,0022000081,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:15,73.7,77.8,95.7,94.4,-22.0,-16.7,0.0,0.0,0.0,0.1,0.571,0.294,12.5,0.643,0.643,0.381,0.381,106.94,104.73,87.27,18,0.321
13,0022000081,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,5:25,76.9,83.3,109.1,109.1,-32.2,-25.8,0.0,0.0,0.0,0.0,0.667,0.222,50.0,0.0,0.0,0.154,0.154,106.34,101.91,84.92,12,0.0
14,0022000081,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:15,73.7,77.8,95.7,94.4,-22.0,-16.7,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.286,0.286,106.94,104.73,87.27,18,0.0
15,0022000081,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:51,66.7,70.6,103.6,106.7,-37.0,-36.1,0.25,0.0,20.0,0.0,0.125,0.05,0.0,0.375,0.375,0.2,0.2,102.24,97.83,81.53,17,0.08
16,0022000081,1610612753,ORL,Orlando,203920,Khem Birch,,,5:49,76.9,83.3,134.1,140.0,-57.2,-56.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.133,0.133,96.72,90.77,75.64,12,0.146
17,0022000081,1610612753,ORL,Orlando,1629109,Gary Clark,,,5:52,57.1,61.5,78.4,76.9,-21.2,-15.4,0.0,0.0,0.0,0.111,0.0,0.077,50.0,0.0,0.0,0.125,0.125,109.47,106.36,88.64,13,-0.111
18,0022000081,1610612753,ORL,Orlando,1630175,Cole Anthony,,,7:46,58.8,62.5,98.7,100.0,-39.9,-37.5,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.5,0.5,0.091,0.095,99.5,95.79,79.83,16,0.037
