,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000997,1610612764,WAS,Washington,203078,Bradley Beal,F,,11:59,128.9,126.9,118.3,116.0,10.6,10.9,0.0,0.0,0.0,0.0,0.143,0.074,11.1,0.5,0.61,0.273,0.285,100.42,102.18,85.15,26,0.151
1,0022000997,1610612764,WAS,Washington,1630264,Anthony Gill,F,,0:14,227.3,100.0,250.0,250.0,-22.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.52,417.39,347.83,2,0.0
2,0022000997,1610612764,WAS,Washington,203526,Raul Neto,G,,8:23,139.8,136.8,129.5,127.8,10.3,9.1,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.75,0.868,0.2,0.212,104.15,105.99,88.32,19,0.101
3,0022000997,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:59,128.9,126.9,118.3,116.0,10.6,10.9,0.625,0.0,45.5,0.0,0.429,0.222,0.0,0.2,0.17,0.182,0.19,100.42,102.18,85.15,26,0.086
4,0022000997,1610612764,WAS,Washington,202397,Ish Smith,,,3:36,100.0,100.0,88.8,85.7,11.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.73,93.33,77.78,7,-0.286
5,0022000997,1610612764,WAS,Washington,1629655,Daniel Gafford,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,102.86,85.71,2,-0.167
6,0022000997,1610612764,WAS,Washington,202722,Davis Bertans,,,8:09,135.4,141.2,114.2,112.5,21.2,28.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.5,1.5,0.043,0.044,98.61,97.2,81.0,17,0.063
7,0022000997,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,0:14,227.3,100.0,250.0,250.0,-22.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.52,417.39,347.83,2,0.0
8,0022000997,1610612764,WAS,Washington,201577,Robin Lopez,,,10:49,136.4,140.9,116.3,109.1,20.2,31.8,0.0,0.0,0.0,0.545,0.0,0.261,14.3,0.667,0.887,0.241,0.244,96.22,97.64,81.37,22,0.277
9,0022000997,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:36,100.0,100.0,88.8,85.7,11.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,91.73,93.33,77.78,7,0.143
10,0022000997,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,5:48,119.5,118.2,148.0,158.3,-28.5,-40.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,98.07,95.09,79.24,11,-0.078
11,0022000997,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:60,133.2,131.3,152.7,150.0,-19.4,-18.8,0.75,3.0,27.3,0.0,0.0,0.0,9.1,0.8,0.74,0.5,0.508,108.01,109.79,91.49,16,0.213
12,0022000997,1610612761,TOR,Toronto,203920,Khem Birch,C,,8:18,129.5,127.8,135.4,133.3,-5.9,-5.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.056,0.056,102.59,104.1,86.75,18,0.065
13,0022000997,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,8:23,129.5,127.8,139.8,136.8,-10.3,-9.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.169,104.15,105.99,88.32,18,0.152
14,0022000997,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,118.3,116.0,128.9,126.9,-10.6,-10.9,0.125,1.0,11.1,0.0,0.077,0.037,11.1,0.571,0.571,0.276,0.281,100.42,102.18,85.15,25,0.108
15,0022000997,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,3:36,88.8,85.7,100.0,100.0,-11.2,-14.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.266,0.182,0.186,91.73,93.33,77.78,7,0.143
16,0022000997,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,3:36,88.8,85.7,100.0,100.0,-11.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,91.73,93.33,77.78,7,0.143
17,0022000997,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,5:30,120.3,107.7,111.7,100.0,8.6,7.7,0.0,0.0,0.0,0.111,0.167,0.133,33.3,0.0,0.0,0.176,0.192,101.55,113.42,94.52,13,-0.265
18,0022000997,1610612761,TOR,Toronto,203918,Rodney Hood,,,5:44,92.9,90.9,101.0,100.0,-8.1,-9.1,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.067,0.068,94.77,96.28,80.23,11,0.107
