,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000838,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:51,151.8,150.0,162.4,165.0,-10.6,-15.0,0.556,5.0,50.0,0.2,0.111,0.143,10.0,0.5,0.5,0.238,0.241,88.66,88.48,73.73,20,0.113
1,0022000838,1610612748,MIA,Miami,2772,Trevor Ariza,F,,8:24,161.3,150.0,171.6,175.0,-10.3,-25.0,0.111,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.063,89.14,91.43,76.19,16,0.0
2,0022000838,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:24,163.0,161.5,167.6,160.0,-4.6,1.5,0.167,1.0,16.7,0.0,0.2,0.111,16.7,0.667,0.773,0.357,0.36,88.16,90.75,75.62,13,0.098
3,0022000838,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:37,176.8,175.0,170.5,161.5,6.3,13.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,87.78,90.68,75.57,12,0.125
4,0022000838,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:02,174.6,172.7,170.5,175.0,4.2,-2.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.833,0.833,0.25,0.253,92.29,91.49,76.24,11,0.109
5,0022000838,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:34,114.2,112.5,150.0,133.3,-35.8,-20.8,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.064,0.25,0.254,83.52,89.41,74.51,8,0.231
6,0022000838,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:56,111.3,110.0,150.0,150.0,-38.7,-40.0,0.25,0.0,33.3,0.0,0.167,0.111,0.0,0.0,0.0,0.2,0.202,80.39,80.88,67.4,10,0.0
7,0022000838,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:34,102.0,100.0,133.3,133.3,-31.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,79.9,80.71,67.26,6,0.121
8,0022000838,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:07,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38,64.38,53.65,1,-0.5
9,0022000838,1610612748,MIA,Miami,1629622,Max Strus,,,5:21,101.4,100.0,150.0,150.0,-48.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,84.67,85.21,71.01,9,0.121
10,0022000838,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:09,167.6,171.4,159.9,158.3,7.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.184,87.92,87.25,72.71,14,0.094
11,0022000838,1610612743,DEN,Denver,203932,Aaron Gordon,F,,8:24,171.6,175.0,161.3,150.0,10.3,25.0,0.125,1.0,16.7,0.429,0.25,0.364,16.7,0.75,0.75,0.25,0.246,89.14,91.43,76.19,16,0.107
12,0022000838,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:51,162.4,165.0,151.8,150.0,10.6,15.0,0.333,0.0,50.0,0.0,0.6,0.214,0.0,0.333,0.463,0.167,0.164,88.66,88.48,73.73,20,0.1
13,0022000838,1610612743,DEN,Denver,203115,Will Barton,G,,10:51,162.4,165.0,151.8,150.0,10.6,15.0,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,88.66,88.48,73.73,20,0.04
14,0022000838,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:24,171.6,175.0,161.3,150.0,10.3,25.0,0.111,0.0,25.0,0.143,0.0,0.091,0.0,0.833,0.833,0.15,0.148,89.14,91.43,76.19,16,0.091
15,0022000838,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,3:34,133.3,133.3,102.0,100.0,31.3,33.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.5,79.9,80.71,67.26,6,0.303
16,0022000838,1610612743,DEN,Denver,203210,JaMychal Green,,,3:34,133.3,133.3,102.0,100.0,31.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,79.9,80.71,67.26,6,0.121
17,0022000838,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:56,150.0,150.0,111.3,110.0,38.7,40.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,80.39,80.88,67.4,10,0.226
18,0022000838,1610612743,DEN,Denver,200794,Paul Millsap,,,1:07,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,64.38,64.38,53.65,2,0.5
