,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000350,1610612738,BOS,Boston,1629684,Grant Williams,F,,9:43,155.6,155.6,91.2,94.4,64.4,61.1,0.222,0.0,40.0,0.0,0.154,0.1,0.0,1.0,1.0,0.167,0.167,90.5,88.92,74.1,18,0.161
1,0022000350,1610612738,BOS,Boston,202684,Tristan Thompson,C,,9:43,155.6,155.6,91.2,94.4,64.4,61.1,0.111,0.0,25.0,0.0,0.154,0.1,0.0,0.667,0.667,0.167,0.167,90.5,88.92,74.1,18,0.115
2,0022000350,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,11:55,165.2,165.2,88.3,90.9,76.9,74.3,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.6,0.6,0.417,0.417,91.92,90.63,75.52,23,0.139
3,0022000350,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:09,153.3,153.3,82.5,86.7,70.8,66.7,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.267,90.58,88.34,73.62,15,0.194
4,0022000350,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:46,187.5,187.5,101.7,100.0,85.8,87.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.222,94.81,95.58,79.65,8,0.292
5,0022000350,1610612738,BOS,Boston,1629035,Carsen Edwards,,,8:09,153.3,153.3,82.5,86.7,70.8,66.7,0.111,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,90.58,88.34,73.62,15,0.09
6,0022000350,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:12,200.0,200.0,75.0,75.0,125.0,125.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.167,0.167,98.18,98.18,81.82,5,0.25
7,0022000350,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:12,200.0,200.0,75.0,75.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,98.18,98.18,81.82,5,0.214
8,0022000350,1610612738,BOS,Boston,201952,Jeff Teague,,,3:46,187.5,187.5,101.7,100.0,85.8,87.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81,95.58,79.65,8,0.042
9,0022000350,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:55,88.3,90.9,165.2,165.2,-76.9,-74.3,0.2,1.0,9.1,0.067,0.444,0.208,9.1,0.167,0.463,0.357,0.362,91.92,90.63,75.52,22,0.13
10,0022000350,1610612746,LAC,LA,201587,Nicolas Batum,F,,11:55,88.3,90.9,165.2,165.2,-76.9,-74.3,0.0,0.0,0.0,0.2,0.111,0.167,12.5,0.714,0.714,0.286,0.289,91.92,90.63,75.52,22,0.148
11,0022000350,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:09,82.5,86.7,153.3,153.3,-70.8,-66.7,0.0,0.0,0.0,0.083,0.0,0.056,33.3,0.0,0.0,0.15,0.152,90.58,88.34,73.62,15,-0.104
12,0022000350,1610612746,LAC,LA,1628379,Luke Kennard,G,,8:09,82.5,86.7,153.3,153.3,-70.8,-66.7,0.25,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.05,0.051,90.58,88.34,73.62,15,0.06
13,0022000350,1610612746,LAC,LA,202704,Reggie Jackson,G,,8:09,82.5,86.7,153.3,153.3,-70.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,90.58,88.34,73.62,15,-0.06
14,0022000350,1610612746,LAC,LA,101150,Lou Williams,,,3:46,101.7,100.0,187.5,187.5,-85.8,-87.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.254,94.81,95.58,79.65,7,-0.042
15,0022000350,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:46,101.7,100.0,187.5,187.5,-85.8,-87.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.127,94.81,95.58,79.65,7,0.125
16,0022000350,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,3:46,101.7,100.0,187.5,187.5,-85.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,94.81,95.58,79.65,7,-0.042
