,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000740,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:11,110.1,113.3,73.9,73.3,36.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.163,101.3,100.23,83.53,15,0.12
1,0022000740,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:05,33.3,28.6,130.8,128.6,-97.5,-100.0,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.0,0.111,0.125,100.26,108.97,90.81,7,0.053
2,0022000740,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:19,130.6,133.3,85.5,85.0,45.1,48.3,0.1,0.0,11.1,0.083,0.0,0.05,0.0,0.438,0.438,0.32,0.314,96.12,95.38,79.48,21,0.077
3,0022000740,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,4:41,191.6,200.0,75.0,75.0,116.6,125.0,0.429,0.0,42.9,0.5,0.0,0.2,0.0,0.5,0.5,0.364,0.35,94.5,92.24,76.87,10,0.2
4,0022000740,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,6:58,76.9,71.4,98.7,100.0,-21.8,-28.6,0.25,0.0,25.0,0.091,0.0,0.053,0.0,0.333,0.333,0.176,0.188,97.24,100.0,83.33,14,0.114
5,0022000740,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:14,168.4,173.3,61.5,61.5,106.9,111.8,0.125,0.0,20.0,0.0,0.167,0.091,0.0,1.0,1.014,0.235,0.229,94.36,92.9,77.42,15,0.278
6,0022000740,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:46,158.2,162.5,73.3,73.3,84.8,89.2,0.0,0.0,0.0,0.0,0.714,0.385,0.0,0.5,0.5,0.111,0.108,97.15,95.79,79.83,16,0.15
7,0022000740,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:01,115.4,115.4,121.2,114.3,-5.8,1.1,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,92.44,77.03,13,0.1
8,0022000740,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,1:20,100.0,100.0,120.5,133.3,-20.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,96.24,90.45,75.38,2,0.25
9,0022000740,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,1:20,100.0,100.0,120.5,133.3,-20.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,96.24,90.45,75.38,2,0.25
10,0022000740,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,1:20,100.0,100.0,120.5,133.3,-20.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.24,90.45,75.38,2,-0.25
11,0022000740,1610612754,IND,Indiana,203200,Justin Holiday,F,,7:14,61.5,61.5,168.4,173.3,-106.9,-111.8,0.0,0.0,0.0,0.0,0.6,0.273,50.0,0.0,0.0,0.154,0.154,94.36,92.9,77.42,13,0.028
12,0022000740,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:16,95.1,94.4,123.5,126.3,-28.4,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.222,0.224,96.66,95.83,79.86,18,-0.071
13,0022000740,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:11,73.9,73.3,110.1,113.3,-36.2,-40.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.133,0.134,101.3,100.23,83.53,15,0.08
14,0022000740,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,3:05,130.8,128.6,33.3,28.6,97.5,100.0,0.0,0.0,0.0,0.0,0.286,0.222,50.0,0.0,0.0,0.286,0.291,100.26,108.97,90.81,7,-0.105
15,0022000740,1610612754,IND,Indiana,204456,T.J. McConnell,,,10:19,85.5,85.0,130.6,133.3,-45.1,-48.3,0.667,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.635,0.4,0.402,96.12,95.38,79.48,20,0.209
16,0022000740,1610612754,IND,Indiana,203926,Doug McDermott,,,10:19,85.5,85.0,130.6,133.3,-45.1,-48.3,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.75,0.1,0.101,96.12,95.38,79.48,20,0.066
17,0022000740,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:28,120.2,125.0,162.5,162.5,-42.3,-37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.097,87.82,86.1,71.75,8,0.163
18,0022000740,1610612754,IND,Indiana,203960,JaKarr Sampson,,,1:20,120.5,133.3,100.0,100.0,20.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,96.24,90.45,75.38,3,-0.25
19,0022000740,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:23,75.2,80.0,150.0,150.0,-74.8,-70.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.379,0.143,0.137,94.12,90.88,75.74,5,-0.071
20,0022000740,1610612754,IND,Indiana,1630199,Cassius Stanley,,,1:20,120.5,133.3,100.0,100.0,20.5,33.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.188,96.24,90.45,75.38,3,0.0
21,0022000740,1610612754,IND,Indiana,1629103,Kelan Martin,,,1:20,120.5,133.3,100.0,100.0,20.5,33.3,1.0,0.0,50.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.188,96.24,90.45,75.38,3,0.125
