,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000226,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:07,111.9,105.0,80.5,84.2,31.5,20.8,0.6,3.0,33.3,0.0,0.071,0.04,11.1,0.5,0.5,0.286,0.304,101.68,102.63,85.53,20,0.122
1,0022000226,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,92.9,92.0,93.6,96.0,-0.7,-4.0,0.0,0.0,0.0,0.0,0.313,0.156,0.0,0.333,0.363,0.269,0.272,100.91,100.11,83.43,25,0.125
2,0022000226,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,6:37,108.1,100.0,87.4,92.9,20.7,7.1,0.4,0.0,50.0,0.111,0.111,0.111,0.0,0.0,0.0,0.125,0.134,104.32,105.19,87.66,15,0.017
3,0022000226,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:37,108.1,100.0,87.4,92.9,20.7,7.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.5,1.5,0.188,0.202,104.32,105.19,87.66,15,0.379
4,0022000226,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:29,85.5,85.0,101.7,105.0,-16.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.192,102.55,101.23,84.36,20,-0.028
5,0022000226,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:22,73.5,72.7,102.2,100.0,-28.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,96.72,98.32,81.94,11,-0.033
6,0022000226,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:22,73.5,72.7,102.2,100.0,-28.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,96.72,98.32,81.94,11,-0.133
7,0022000226,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:22,73.5,72.7,102.2,100.0,-28.7,-27.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.532,0.182,0.184,96.72,98.32,81.94,11,0.233
8,0022000226,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:32,92.8,95.5,92.3,91.3,0.5,4.2,0.5,0.0,33.3,0.0,0.133,0.074,0.0,0.25,0.434,0.25,0.254,103.44,102.53,85.44,22,0.135
9,0022000226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:42,84.5,88.2,88.9,88.2,-4.4,0.0,0.25,0.0,25.0,0.0,0.25,0.13,0.0,0.333,0.333,0.158,0.16,107.97,105.97,88.31,17,0.138
10,0022000226,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:04,89.5,94.1,107.1,100.0,-17.6,-5.9,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.0,0.0,0.19,0.192,100.4,101.12,84.26,17,-0.083
11,0022000226,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:37,87.4,92.9,108.1,100.0,-20.7,-7.1,0.0,0.0,0.0,0.0,0.222,0.111,25.0,1.0,1.0,0.25,0.252,104.32,105.19,87.66,14,0.207
12,0022000226,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:07,80.5,84.2,111.9,105.0,-31.5,-20.8,0.0,0.0,0.0,0.071,0.273,0.16,0.0,0.7,0.7,0.217,0.219,101.68,102.63,85.53,19,0.203
13,0022000226,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:19,125.6,122.2,50.0,50.0,75.6,72.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,1.136,0.091,0.093,93.11,94.44,78.7,9,0.214
14,0022000226,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:22,102.2,100.0,73.5,72.7,28.7,27.3,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.0,0.0,0.154,0.157,96.72,98.32,81.94,11,0.133
15,0022000226,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,5:22,102.2,100.0,73.5,72.7,28.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.313,96.72,98.32,81.94,11,-0.067
16,0022000226,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:50,123.0,120.0,102.0,100.0,20.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,93.18,77.65,5,-0.125
