,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000187,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:54,66.7,60.0,153.3,177.8,-86.6,-117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,95.22,93.06,77.55,10,-0.103
1,0022000187,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:20,66.9,73.3,156.7,160.0,-89.7,-86.7,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.429,0.403,0.412,0.401,91.47,86.4,72.0,15,0.043
2,0022000187,1610612740,NOP,New Orleans,203500,Steven Adams,C,,4:36,75.0,75.0,187.5,187.5,-112.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,83.48,83.48,69.57,8,-0.047
3,0022000187,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,3:44,59.2,62.5,123.0,128.6,-63.7,-66.1,0.5,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,101.31,96.43,80.36,8,0.154
4,0022000187,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,7:56,100.0,100.0,115.6,126.7,-15.6,-26.7,0.143,1.0,20.0,0.0,0.222,0.118,20.0,0.333,0.333,0.222,0.222,98.12,93.76,78.13,16,0.063
5,0022000187,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:04,91.2,93.8,82.5,86.7,8.8,7.1,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.056,0.057,109.33,105.26,87.72,16,-0.043
6,0022000187,1610612740,NOP,New Orleans,200755,JJ Redick,,,8:38,63.1,64.7,140.8,156.3,-77.7,-91.5,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.75,0.75,0.158,0.163,97.85,91.74,76.45,17,0.062
7,0022000187,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:20,125.0,125.0,47.4,50.0,77.6,75.0,0.0,0.0,0.0,0.333,0.4,0.375,0.0,1.0,1.0,0.333,0.333,118.31,115.14,95.95,8,0.81
8,0022000187,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:46,97.2,100.0,90.1,92.3,7.1,7.7,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.353,0.365,101.98,99.29,82.74,15,0.039
9,0022000187,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,3:02,142.9,142.9,50.0,50.0,92.9,92.9,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,102.8,102.8,85.67,7,0.16
10,0022000187,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:00,167.8,158.3,56.3,58.3,111.6,100.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.261,95.04,96.0,80.0,12,0.189
11,0022000187,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:36,187.5,187.5,75.0,75.0,112.5,112.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,83.48,83.48,69.57,8,0.047
12,0022000187,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,4:54,153.3,177.8,66.7,60.0,86.6,117.8,0.167,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.161,95.22,93.06,77.55,9,-0.051
13,0022000187,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:24,91.1,94.7,93.0,100.0,-1.9,-5.3,0.2,1.0,16.7,0.133,0.462,0.286,16.7,0.375,0.45,0.208,0.21,102.62,97.0,80.84,19,0.222
14,0022000187,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,2:45,82.0,80.0,77.6,83.3,4.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.79,96.0,80.0,5,-0.133
15,0022000187,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:53,163.0,190.9,54.5,50.0,108.5,140.9,0.167,0.0,33.3,0.0,0.143,0.077,0.0,1.5,1.5,0.133,0.126,97.41,93.82,78.19,11,0.36
