,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000067,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:00,106.3,111.8,112.6,111.1,-6.3,0.7,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.571,0.571,0.333,0.335,95.04,93.33,77.78,17,0.147
1,0022000067,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,4:35,114.2,112.5,137.5,122.2,-23.3,-9.7,0.0,0.0,0.0,0.2,0.0,0.1,20.0,0.667,0.644,0.5,0.506,83.15,89.02,74.18,8,0.026
2,0022000067,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:32,115.3,114.3,129.7,128.6,-14.4,-14.3,0.2,0.0,20.0,0.222,0.143,0.188,0.0,0.5,0.5,0.222,0.237,88.44,89.2,74.34,14,0.2
3,0022000067,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:47,116.1,121.4,129.7,120.0,-13.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,87.98,89.46,74.55,14,0.031
4,0022000067,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,10:56,103.0,109.5,114.8,118.2,-11.8,-8.7,0.5,4.0,44.4,0.067,0.0,0.037,11.1,0.5,0.45,0.192,0.19,98.69,94.39,78.66,21,0.082
5,0022000067,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:05,125.0,127.3,74.3,80.0,50.7,47.3,0.25,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.071,0.07,103.75,99.21,82.68,11,0.133
6,0022000067,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:19,111.1,120.0,95.9,100.0,15.2,20.0,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.347,0.158,0.156,104.49,98.45,82.04,15,-0.019
7,0022000067,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:22,107.8,110.0,82.0,88.9,25.9,21.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.083,0.082,109.79,104.51,87.09,10,0.08
8,0022000067,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:54,129.0,133.3,102.0,100.0,27.0,33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.125,0.122,100.09,99.42,82.85,6,0.273
9,0022000067,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,7:32,129.7,128.6,115.3,114.3,14.4,14.3,0.0,0.0,0.0,0.143,0.111,0.125,14.3,0.417,0.417,0.438,0.441,88.44,89.2,74.34,14,0.046
10,0022000067,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:48,121.0,120.0,107.5,114.3,13.4,5.7,0.0,0.0,0.0,0.0,0.1,0.059,50.0,0.0,1.136,0.118,0.118,91.57,89.23,74.36,15,0.048
11,0022000067,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:49,139.8,138.5,100.9,108.3,38.8,30.1,0.5,0.0,40.0,0.143,0.125,0.133,0.0,1.0,1.0,0.2,0.202,90.7,88.02,73.35,13,0.317
12,0022000067,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:32,129.7,128.6,115.3,114.3,14.4,14.3,0.333,0.0,50.0,0.0,0.222,0.125,0.0,0.75,0.75,0.125,0.126,88.44,89.2,74.34,14,0.154
13,0022000067,1610612760,OKC,Oklahoma City,201588,George Hill,G,,6:49,139.8,138.5,100.9,108.3,38.8,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,90.7,88.02,73.35,13,0.0
