,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000717,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:02,136.3,135.3,144.8,143.8,-8.6,-8.5,0.111,1.0,25.0,0.0,0.125,0.071,25.0,0.0,0.0,0.176,0.178,97.87,98.59,82.16,17,-0.021
1,0022000717,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:10,133.3,133.3,151.3,140.0,-18.0,-6.7,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.857,0.857,0.467,0.467,96.71,100.47,83.72,15,0.244
2,0022000717,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:15,133.3,120.0,166.7,166.7,-33.3,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,107.29,89.41,10,-0.068
3,0022000717,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:12,136.4,136.4,174.6,172.7,-38.3,-36.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.091,0.091,100.98,101.54,84.62,11,0.108
4,0022000717,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:58,152.7,152.0,104.5,104.0,48.2,48.0,0.5,0.0,38.5,0.0,0.143,0.095,0.0,0.75,0.75,0.32,0.322,99.81,100.29,83.58,25,0.25
5,0022000717,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,7:43,163.7,162.5,69.3,68.8,94.5,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.125,0.126,98.8,99.55,82.96,16,0.052
6,0022000717,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:46,165.7,164.3,50.0,50.0,115.7,114.3,0.125,0.0,50.0,0.0,0.333,0.25,0.0,1.5,1.5,0.071,0.072,98.91,99.33,82.78,14,0.194
7,0022000717,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,4:48,182.2,180.0,45.5,45.5,136.7,134.5,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.0,1.0,0.1,0.101,104.44,105.04,87.53,10,0.13
8,0022000717,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:56,187.5,187.5,33.3,33.3,154.2,154.2,0.0,0.0,0.0,0.0,0.167,0.143,50.0,1.5,1.5,0.25,0.25,103.77,103.77,86.48,8,0.2
9,0022000717,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:58,104.5,104.0,152.7,152.0,-48.2,-48.0,0.5,4.0,30.8,0.071,0.286,0.143,7.7,0.429,0.508,0.31,0.312,99.81,100.29,83.58,25,0.154
10,0022000717,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,7:10,151.3,140.0,133.3,133.3,18.0,6.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.667,0.667,0.158,0.168,96.71,100.47,83.72,15,0.089
11,0022000717,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:10,151.3,140.0,133.3,133.3,18.0,6.7,0.0,0.0,0.0,0.429,0.167,0.308,0.0,0.333,0.333,0.158,0.168,96.71,100.47,83.72,15,0.056
12,0022000717,1610612746,LAC,LA,1628379,Luke Kennard,G,,9:34,137.7,130.0,150.9,150.0,-13.2,-20.0,0.125,1.0,14.3,0.0,0.167,0.063,14.3,0.6,0.6,0.25,0.262,97.24,100.35,83.62,20,0.068
13,0022000717,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:10,151.3,140.0,133.3,133.3,18.0,6.7,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.168,96.71,100.47,83.72,15,0.067
14,0022000717,1610612746,LAC,LA,201587,Nicolas Batum,,,4:48,45.5,45.5,182.2,180.0,-136.7,-134.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,104.44,105.04,87.53,11,-0.13
15,0022000717,1610612746,LAC,LA,202335,Patrick Patterson,,,4:48,45.5,45.5,182.2,180.0,-136.7,-134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,104.44,105.04,87.53,11,0.13
16,0022000717,1610612746,LAC,LA,1629611,Terance Mann,,,4:48,45.5,45.5,182.2,180.0,-136.7,-134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,104.44,105.04,87.53,11,-0.043
17,0022000717,1610612746,LAC,LA,1629599,Amir Coffey,,,2:24,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,110.08,110.08,91.73,6,0.111
