,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000395,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,9:37,90.9,90.9,102.5,109.5,-11.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.16,110.91,107.31,89.43,22,0.047
1,0022000395,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:47,75.0,75.0,103.4,106.3,-28.4,-31.3,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.0,0.0,114.78,113.22,94.35,16,0.115
2,0022000395,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:42,83.3,83.3,92.2,94.4,-8.9,-11.1,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.167,0.167,0.286,0.286,113.58,112.21,93.51,18,0.051
3,0022000395,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,11:59,111.1,111.1,91.1,96.2,20.0,15.0,0.0,0.0,0.0,0.0,0.125,0.065,10.0,0.889,0.889,0.333,0.333,109.09,106.21,88.51,27,0.241
4,0022000395,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:42,83.3,83.3,92.2,94.4,-8.9,-11.1,0.667,4.0,50.0,0.0,0.1,0.043,12.5,0.0,0.0,0.19,0.19,113.58,112.21,93.51,18,-0.034
5,0022000395,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,5:12,163.6,163.6,72.7,72.7,90.9,90.9,0.0,0.0,0.0,0.0,0.125,0.091,50.0,1.5,1.5,0.182,0.182,101.67,101.67,84.72,11,0.109
6,0022000395,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:17,166.7,166.7,88.9,88.9,77.8,77.8,0.6,0.0,60.0,0.0,0.333,0.25,0.0,0.5,0.5,0.222,0.222,101.01,101.01,84.18,9,0.211
7,0022000395,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:17,166.7,166.7,88.9,88.9,77.8,77.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,101.01,101.01,84.18,9,0.14
8,0022000395,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,2:22,200.0,200.0,40.0,40.0,160.0,160.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,101.69,101.69,84.75,5,0.065
9,0022000395,1610612766,CHA,Charlotte,1626179,Terry Rozier,F,,9:09,88.6,90.5,104.8,104.8,-16.1,-14.3,0.167,1.0,12.5,0.0,0.154,0.08,12.5,0.5,0.5,0.269,0.275,111.4,110.24,91.87,21,0.12
10,0022000395,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:37,102.5,109.5,90.9,90.9,11.6,18.6,0.25,0.0,16.7,0.083,0.0,0.038,0.0,0.3,0.3,0.385,0.378,110.91,107.31,89.43,21,0.035
11,0022000395,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:47,103.4,106.3,75.0,75.0,28.4,31.3,0.143,1.0,33.3,0.125,0.167,0.15,33.3,1.0,1.0,0.1,0.103,114.78,113.22,94.35,16,0.154
12,0022000395,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:30,97.9,100.0,109.1,109.1,-11.1,-9.1,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.082,109.82,108.71,90.59,21,0.02
13,0022000395,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,8:02,97.7,105.6,83.3,78.9,14.4,26.6,0.0,0.0,0.0,0.091,0.308,0.208,20.0,0.5,0.563,0.217,0.213,111.85,110.54,92.12,18,0.246
14,0022000395,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:26,71.4,76.9,150.0,150.0,-78.6,-73.1,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.5,0.5,0.118,0.118,104.56,100.83,84.02,13,0.069
15,0022000395,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:12,72.7,72.7,163.6,163.6,-90.9,-90.9,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.077,0.077,101.67,101.67,84.72,11,0.031
16,0022000395,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:12,72.7,72.7,163.6,163.6,-90.9,-90.9,0.333,1.0,25.0,0.125,0.0,0.091,25.0,0.5,0.5,0.231,0.231,101.67,101.67,84.72,11,0.047
