,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000525,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:14,153.2,156.3,53.4,52.9,99.7,103.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.125,0.123,110.0,109.47,91.22,16,0.179
1,0022000525,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:44,122.6,136.8,75.1,73.7,47.5,63.2,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.5,0.694,0.261,0.259,109.55,104.49,87.07,19,0.236
2,0022000525,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:03,101.7,116.7,108.7,100.0,-7.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,104.81,102.3,85.25,6,-0.444
3,0022000525,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,7:56,132.4,147.1,89.1,88.2,43.3,58.8,0.0,0.0,0.0,0.111,0.167,0.133,0.0,1.167,1.167,0.143,0.144,108.15,102.94,85.79,17,0.333
4,0022000525,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:29,155.9,158.8,53.4,52.9,102.4,105.9,0.5,0.0,62.5,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.173,109.63,109.12,90.93,17,0.194
5,0022000525,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:38,145.5,160.0,76.9,72.7,68.5,87.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,110.85,108.78,90.65,10,-0.222
6,0022000525,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:29,155.9,158.8,53.4,52.9,102.4,105.9,0.0,0.0,0.0,0.0,0.75,0.529,0.0,0.75,0.75,0.235,0.231,109.63,109.12,90.93,17,0.484
7,0022000525,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:29,130.8,150.0,102.5,100.0,28.4,50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,113.65,106.31,88.59,6,-0.364
8,0022000525,1610612763,MEM,Memphis,1626159,Justise Winslow,,,6:15,118.7,130.8,65.4,64.3,53.3,66.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.6,0.6,0.357,0.349,107.91,103.76,86.47,13,0.25
9,0022000525,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:28,101.1,122.2,107.3,111.1,-6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,108.54,96.72,80.6,9,0.211
10,0022000525,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:07,61.7,53.3,153.6,157.1,-91.9,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.143,107.13,113.88,94.9,15,-0.077
11,0022000525,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:47,61.7,57.1,153.6,157.1,-91.9,-100.0,0.0,0.0,0.0,0.1,0.0,0.071,50.0,0.0,0.568,0.133,0.143,113.31,116.3,96.91,14,-0.058
12,0022000525,1610612745,HOU,Houston,1628383,Justin Patton,C,,5:50,83.3,84.6,115.3,133.3,-31.9,-48.7,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.143,0.141,111.41,102.86,85.71,13,-0.069
13,0022000525,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:44,75.1,73.7,122.6,136.8,-47.5,-63.2,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.238,0.242,109.55,104.49,87.07,19,-0.182
14,0022000525,1610612745,HOU,Houston,202322,John Wall,G,,7:29,53.4,52.9,155.9,158.8,-102.4,-105.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.481,0.333,0.336,109.63,109.12,90.93,17,0.0
15,0022000525,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,10:05,79.9,81.0,135.5,147.6,-55.6,-66.7,0.0,0.0,0.0,0.0,0.1,0.05,25.0,1.0,1.042,0.174,0.172,105.16,100.02,83.35,21,0.152
16,0022000525,1610612745,HOU,Houston,1628425,Sterling Brown,,,4:33,71.4,72.7,123.7,140.0,-52.2,-67.3,0.5,1.0,50.0,0.0,0.6,0.333,50.0,0.0,0.0,0.091,0.089,118.79,110.77,92.31,11,0.182
17,0022000525,1610612745,HOU,Houston,1628021,David Nwaba,,,6:59,93.6,93.3,113.4,128.6,-19.8,-35.2,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.667,0.673,0.313,0.313,105.99,99.67,83.05,15,0.2
18,0022000525,1610612745,HOU,Houston,203463,Ben McLemore,,,4:11,68.5,66.7,141.7,155.6,-73.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,106.94,103.27,86.06,9,-0.095
