,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000738,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:35,61.0,60.0,101.7,100.0,-40.8,-40.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.063,0.063,103.97,105.72,88.1,15,0.0
1,0022000738,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,5:33,62.1,57.1,94.0,92.3,-31.9,-35.2,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.625,0.625,0.267,0.288,110.88,116.76,97.3,14,0.241
2,0022000738,1610612745,HOU,Houston,1626174,Christian Wood,C,,11:14,92.9,92.3,109.4,104.0,-16.5,-11.7,0.4,0.0,28.6,0.0,0.167,0.083,0.0,0.5,0.512,0.185,0.186,105.97,108.96,90.8,26,0.136
3,0022000738,1610612745,HOU,Houston,1628425,Sterling Brown,G,,5:33,62.1,57.1,94.0,92.3,-31.9,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,110.88,116.76,97.3,14,-0.138
4,0022000738,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,9:18,71.2,71.4,121.1,119.0,-50.0,-47.6,0.25,0.5,12.5,0.0,0.286,0.1,25.0,0.25,0.307,0.304,0.303,107.66,108.39,90.32,21,0.03
5,0022000738,1610612745,HOU,Houston,202340,Avery Bradley,,,6:21,128.9,128.6,139.8,138.5,-10.8,-9.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.521,0.2,0.201,101.44,102.05,85.04,14,0.057
6,0022000738,1610612745,HOU,Houston,203482,Kelly Olynyk,,,6:21,128.9,128.6,139.8,138.5,-10.8,-9.9,0.25,0.0,25.0,0.0,0.167,0.083,0.0,0.75,0.868,0.2,0.201,101.44,102.05,85.04,14,0.143
7,0022000738,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,3:16,192.3,185.7,130.8,128.6,61.5,57.1,0.0,0.0,0.0,1.0,0.0,0.167,0.0,1.0,1.0,0.125,0.129,100.21,102.86,85.71,7,0.116
8,0022000738,1610612745,HOU,Houston,201571,D.J. Augustin,,,5:19,140.7,141.7,134.7,133.3,6.0,8.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.647,0.231,0.229,108.16,108.34,90.28,12,0.061
9,0022000738,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:37,110.4,108.7,87.6,87.5,22.8,21.2,0.25,0.0,8.3,0.091,0.231,0.167,0.0,0.556,0.604,0.423,0.429,105.34,106.25,88.54,23,0.291
10,0022000738,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:07,114.8,113.0,101.6,92.0,13.3,21.0,0.0,0.0,0.0,0.0,0.364,0.174,20.0,0.813,0.813,0.385,0.39,107.42,113.87,94.89,23,0.269
11,0022000738,1610612738,BOS,Boston,1629057,Robert Williams III,C,,6:50,107.9,106.3,82.5,76.5,25.4,29.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.064,0.118,0.119,110.7,115.9,96.59,16,0.204
12,0022000738,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:20,101.5,100.0,64.4,64.7,37.1,35.3,0.333,1.0,40.0,0.0,0.111,0.067,40.0,0.0,0.0,0.176,0.179,107.48,108.0,90.0,16,-0.057
13,0022000738,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:18,121.1,119.0,71.2,71.4,50.0,47.6,0.444,0.0,100.0,0.0,0.077,0.05,0.0,0.0,0.0,0.0,0.0,107.66,108.39,90.32,21,0.149
14,0022000738,1610612738,BOS,Boston,203095,Evan Fournier,,,6:21,139.8,138.5,128.9,128.6,10.8,9.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.067,0.067,101.44,102.05,85.04,13,0.0
15,0022000738,1610612738,BOS,Boston,1628436,Luke Kornet,,,5:04,131.6,130.0,117.3,118.2,14.3,11.8,0.2,0.0,50.0,0.2,0.0,0.091,0.0,0.0,0.0,0.083,0.084,99.28,99.47,82.89,10,-0.06
16,0022000738,1610612738,BOS,Boston,1630202,Payton Pritchard,,,2:36,100.0,100.0,191.0,183.3,-91.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.32,101.54,84.62,5,-0.125
17,0022000738,1610612738,BOS,Boston,1629684,Grant Williams,,,1:17,166.7,166.7,173.6,166.7,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.96,112.21,93.51,3,0.1
