,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000733,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:48,93.6,95.5,98.7,100.0,-5.1,-4.5,0.25,1.0,25.0,0.111,0.0,0.045,25.0,0.25,0.25,0.25,0.245,114.48,112.61,93.85,22,0.0
1,0022000733,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:43,93.6,95.5,102.9,104.3,-9.3,-8.9,0.333,2.0,25.0,0.0,0.25,0.143,12.5,0.7,0.7,0.25,0.245,113.03,111.15,92.62,22,0.225
2,0022000733,1610612744,GSW,Golden State,1630164,James Wiseman,C,,6:36,90.7,93.3,79.1,81.3,11.6,12.1,0.2,0.5,20.0,0.2,0.1,0.133,40.0,0.5,0.5,0.25,0.243,115.93,112.73,93.94,15,0.02
3,0022000733,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,5:51,97.0,100.0,55.4,57.1,41.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,118.48,114.87,95.73,14,0.0
4,0022000733,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,103.1,103.8,98.8,100.0,4.2,3.8,0.143,1.0,11.1,0.0,0.467,0.28,11.1,0.583,0.683,0.286,0.284,107.16,106.12,88.43,26,0.272
5,0022000733,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:08,110.5,108.3,147.5,146.2,-37.0,-37.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,1.136,0.077,0.078,96.37,97.77,81.48,12,0.088
6,0022000733,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:23,120.8,118.2,128.7,127.3,-7.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,96.42,98.02,81.68,11,0.037
7,0022000733,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:11,159.6,150.0,100.0,100.0,59.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,74.31,76.95,64.12,4,-0.125
8,0022000733,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:11,159.6,150.0,100.0,100.0,59.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31,76.95,64.12,4,0.0
9,0022000733,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.92,276.93,230.77,0,0.0
10,0022000733,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:37,111.0,112.5,89.6,87.5,21.4,25.0,0.333,0.0,22.2,0.0,0.2,0.091,0.0,0.833,0.82,0.269,0.266,107.97,108.51,90.42,24,0.33
11,0022000733,1610612748,MIA,Miami,2772,Trevor Ariza,F,,11:17,106.6,108.0,98.7,100.0,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.073,107.68,106.32,88.6,25,0.039
12,0022000733,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:36,79.1,81.3,90.7,93.3,-11.6,-12.1,0.333,0.0,40.0,0.0,0.2,0.067,0.0,0.0,0.0,0.176,0.172,115.93,112.73,93.94,16,0.0
13,0022000733,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:59,98.8,100.0,103.1,103.8,-4.2,-3.8,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.8,0.8,0.172,0.171,107.16,106.12,88.43,27,0.155
14,0022000733,1610612748,MIA,Miami,203506,Victor Oladipo,G,,5:51,55.4,57.1,97.0,100.0,-41.6,-42.9,0.0,0.0,0.0,0.1,0.5,0.214,33.3,0.25,0.25,0.4,0.389,118.48,114.87,95.73,14,-0.086
15,0022000733,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:08,147.5,146.2,110.5,108.3,37.0,37.8,0.333,0.0,40.0,0.2,0.0,0.091,0.0,0.333,0.333,0.214,0.216,96.37,97.77,81.48,13,0.074
16,0022000733,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,5:23,128.7,127.3,120.8,118.2,7.9,9.1,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.167,0.168,96.42,98.02,81.68,11,0.0
17,0022000733,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:22,0.0,0.0,217.4,200.0,-217.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91,105.11,87.59,3,-0.667
18,0022000733,1610612748,MIA,Miami,1629216,Gabe Vincent,,,0:42,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,98.74,102.86,85.71,2,0.0
