,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000990,1610612738,BOS,Boston,203095,Evan Fournier,F,,3:51,150.0,171.4,88.8,100.0,61.2,71.4,0.333,0.0,33.3,0.0,0.125,0.1,0.0,1.0,1.0,0.25,0.25,98.99,87.27,72.73,7,0.414
1,0022000990,1610612738,BOS,Boston,202689,Kemba Walker,G,,2:57,166.7,166.7,119.0,140.0,47.6,26.7,0.667,0.0,50.0,0.0,0.2,0.167,0.0,0.75,0.75,0.286,0.333,96.65,89.49,74.58,6,0.357
2,0022000990,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:00,120.0,133.3,82.7,100.0,37.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,100.22,86.4,72.0,9,-0.138
3,0022000990,1610612738,BOS,Boston,1628436,Luke Kornet,,,2:57,166.7,166.7,119.0,140.0,47.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,89.49,74.58,6,-0.143
4,0022000990,1610612738,BOS,Boston,1630202,Payton Pritchard,,,6:40,121.4,130.8,79.3,84.6,42.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,100.37,93.6,78.0,13,0.163
5,0022000990,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:56,116.5,115.8,66.7,73.7,49.9,42.1,0.167,0.0,20.0,0.111,0.0,0.045,0.0,0.875,0.875,0.19,0.192,107.24,102.18,85.15,19,0.23
6,0022000990,1610612738,BOS,Boston,1629684,Grant Williams,,,3:43,87.5,87.5,50.0,50.0,37.5,37.5,1.0,2.0,40.0,0.0,0.2,0.111,20.0,0.5,0.5,0.375,0.375,103.32,103.32,86.1,8,0.286
7,0022000990,1610612738,BOS,Boston,203953,Jabari Parker,,,8:02,118.5,117.6,73.7,77.8,44.8,39.9,0.0,0.0,0.0,0.125,0.4,0.278,33.3,0.5,0.5,0.158,0.159,107.3,104.67,87.23,17,0.096
8,0022000990,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:53,134.4,133.3,75.0,80.0,59.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.235,0.237,107.8,104.73,87.27,15,0.055
9,0022000990,1610612738,BOS,Boston,1629605,Tacko Fall,,,5:13,137.9,136.4,76.9,83.3,60.9,53.0,0.0,0.0,0.0,0.0,0.375,0.231,0.0,1.0,1.0,0.077,0.078,110.04,105.98,88.32,11,0.264
10,0022000990,1610612738,BOS,Boston,1629682,Tremont Waters,,,5:13,137.9,136.4,76.9,83.3,60.9,53.0,0.4,0.0,33.3,0.0,0.125,0.077,0.0,0.25,0.25,0.308,0.311,110.04,105.98,88.32,11,0.075
11,0022000990,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,3:43,50.0,50.0,87.5,87.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,103.32,103.32,86.1,8,-0.19
12,0022000990,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,6:57,56.7,64.3,128.6,138.5,-71.9,-74.2,0.0,0.0,0.0,0.077,0.2,0.111,33.3,0.5,0.644,0.3,0.302,103.31,93.35,77.79,14,0.205
13,0022000990,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,4:56,109.1,120.0,128.7,127.3,-19.6,-7.3,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.7,0.7,0.545,0.545,106.44,102.16,85.14,10,0.175
14,0022000990,1610612753,ORL,Orlando,1626184,Chasson Randle,,,11:53,78.1,87.5,128.6,133.3,-50.5,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.032,0.032,104.61,97.01,80.84,24,0.039
15,0022000990,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,8:10,90.0,100.0,148.1,147.1,-58.1,-47.1,0.2,0.0,16.7,0.077,0.167,0.105,0.0,0.3,0.3,0.227,0.229,105.2,100.02,83.35,17,0.012
16,0022000990,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,11:53,78.1,87.5,128.6,133.3,-50.5,-45.8,0.5,3.0,27.3,0.111,0.4,0.214,9.1,0.286,0.286,0.258,0.259,104.61,97.01,80.84,24,0.118
17,0022000990,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,11:53,78.1,87.5,128.6,133.3,-50.5,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.097,104.61,97.01,80.84,24,-0.039
