,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000419,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:15,98.5,116.7,78.1,83.3,20.4,33.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.095,0.09,105.1,93.37,77.81,18,0.12
1,0022000419,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,5:39,100.0,100.0,89.3,91.7,10.7,8.3,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.091,0.091,99.06,97.7,81.42,11,0.103
2,0022000419,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:59,86.7,86.7,118.4,120.0,-31.8,-33.3,0.0,0.0,0.0,0.143,0.0,0.071,33.3,1.0,1.0,0.176,0.176,90.79,90.19,75.16,15,0.096
3,0022000419,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:59,86.7,86.7,118.4,120.0,-31.8,-33.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.294,0.294,90.79,90.19,75.16,15,0.115
4,0022000419,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:39,100.0,100.0,89.3,91.7,10.7,8.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.182,0.182,99.06,97.7,81.42,11,0.103
5,0022000419,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:20,50.0,50.0,243.1,233.3,-193.1,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.667,0.667,70.77,72.0,60.0,4,-0.154
6,0022000419,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,5:56,83.8,109.1,112.7,110.0,-28.9,-0.9,0.2,0.0,50.0,0.0,0.5,0.083,0.0,0.0,0.0,0.063,0.058,97.35,84.9,70.75,11,0.0
7,0022000419,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:56,83.8,109.1,112.7,110.0,-28.9,-0.9,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.0,0.0,0.25,0.231,97.35,84.9,70.75,11,-0.292
8,0022000419,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:36,96.9,142.9,58.1,57.1,38.8,85.7,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.667,0.581,0.3,0.265,114.56,93.25,77.71,7,0.364
9,0022000419,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:36,96.9,142.9,58.1,57.1,38.8,85.7,0.333,0.0,33.3,0.143,0.0,0.111,0.0,0.5,0.615,0.2,0.177,114.56,93.25,77.71,7,0.636
10,0022000419,1610612746,LAC,LA,202704,Reggie Jackson,F,,3:36,58.1,57.1,96.9,142.9,-38.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,114.56,93.25,77.71,7,-0.182
11,0022000419,1610612746,LAC,LA,201587,Nicolas Batum,F,,4:22,132.2,122.2,137.5,137.5,-5.3,-15.3,0.25,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,89.7,93.44,77.86,9,0.082
12,0022000419,1610612746,LAC,LA,201586,Serge Ibaka,C,,3:27,133.3,114.3,114.3,114.3,19.0,0.0,1.0,0.0,40.0,0.333,0.667,0.5,0.0,0.667,0.667,0.375,0.429,90.43,97.39,81.16,7,0.385
13,0022000419,1610612746,LAC,LA,101150,Lou Williams,G,,7:59,118.4,120.0,86.7,86.7,31.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.353,0.37,90.79,90.19,75.16,15,0.154
14,0022000419,1610612746,LAC,LA,201976,Patrick Beverley,G,,3:37,101.7,116.7,28.6,28.6,73.2,88.1,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,92.11,86.27,71.89,6,1.333
15,0022000419,1610612746,LAC,LA,1629611,Terance Mann,,,3:36,58.1,57.1,96.9,142.9,-38.8,-85.7,0.0,0.0,0.0,0.0,0.286,0.222,50.0,0.0,1.136,0.286,0.291,114.56,93.25,77.71,7,0.364
16,0022000419,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,7:59,118.4,120.0,86.7,86.7,31.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.579,0.235,0.247,90.79,90.19,75.16,15,0.135
17,0022000419,1610612746,LAC,LA,1628379,Luke Kennard,,,11:35,99.6,104.8,90.8,104.5,8.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,98.18,89.07,74.22,21,-0.063
18,0022000419,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:32,108.7,125.0,62.5,62.5,46.2,62.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.109,91.06,84.71,70.59,8,0.308
19,0022000419,1610612746,LAC,LA,1629599,Amir Coffey,,,3:36,58.1,57.1,96.9,142.9,-38.8,-85.7,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.143,0.145,114.56,93.25,77.71,7,0.545
20,0022000419,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,3:36,58.1,57.1,96.9,142.9,-38.8,-85.7,0.0,0.0,0.0,0.0,0.143,0.111,50.0,0.0,0.0,0.286,0.291,114.56,93.25,77.71,7,-0.545
