,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000454,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:46,66.7,63.2,110.7,115.8,-44.0,-52.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.13,0.136,93.08,93.38,77.82,19,0.069
1,0022000454,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:14,85.7,80.0,126.7,126.7,-41.0,-46.7,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.0,0.0,0.294,0.313,96.22,99.54,82.95,15,-0.127
2,0022000454,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,7:14,85.7,80.0,126.7,126.7,-41.0,-46.7,0.333,0.0,20.0,0.2,0.0,0.125,0.0,0.5,0.5,0.235,0.25,96.22,99.54,82.95,15,0.127
3,0022000454,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,6:09,100.9,100.0,106.1,107.7,-5.1,-7.7,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.174,0.188,0.189,101.72,101.41,84.51,13,0.0
4,0022000454,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:29,66.7,66.7,108.0,110.5,-41.4,-43.9,0.0,0.0,0.0,0.083,0.143,0.105,28.6,0.6,0.6,0.333,0.333,94.75,93.64,78.03,18,0.105
5,0022000454,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,8:20,6.7,6.7,138.2,153.3,-131.5,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,90.74,86.37,71.97,15,-0.133
6,0022000454,1610612761,TOR,Toronto,203382,Aron Baynes,,,4:45,11.3,11.1,103.7,125.0,-92.5,-113.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.182,0.184,93.51,85.83,71.53,9,3.0
7,0022000454,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:45,11.3,11.1,103.7,125.0,-92.5,-113.9,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,93.51,85.83,71.53,9,2.0
8,0022000454,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:13,20.5,20.0,147.1,175.0,-126.6,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,104.22,97.3,81.08,5,-0.5
9,0022000454,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,8:24,90.7,94.1,77.0,76.5,13.7,17.6,0.25,0.0,16.7,0.0,0.091,0.056,0.0,0.4,0.425,0.263,0.255,98.59,97.1,80.92,17,0.323
10,0022000454,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,3:39,75.0,66.7,150.0,150.0,-75.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,105.21,111.78,93.15,9,-0.063
11,0022000454,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:02,118.8,111.8,75.0,75.0,43.8,36.8,0.4,2.0,28.6,0.286,0.2,0.235,14.3,0.75,0.75,0.263,0.278,95.6,98.59,82.16,17,0.322
12,0022000454,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:18,131.6,136.8,72.7,68.4,58.9,68.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.143,0.138,97.17,98.1,81.75,19,0.113
13,0022000454,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:14,126.7,126.7,85.7,80.0,41.0,46.7,0.25,0.0,66.7,0.0,0.2,0.125,0.0,0.0,0.0,0.059,0.059,96.22,99.54,82.95,15,0.095
14,0022000454,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,8:20,138.2,153.3,6.7,6.7,131.5,146.7,0.0,0.0,0.0,0.0,0.182,0.143,33.3,1.5,1.078,0.2,0.18,90.74,86.37,71.97,15,0.233
15,0022000454,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:45,103.7,125.0,11.3,11.1,92.5,113.9,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.104,93.51,85.83,71.53,8,-10.0
16,0022000454,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:57,115.7,142.9,14.5,14.3,101.2,128.6,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.143,0.116,94.22,84.99,70.83,7,1.0
17,0022000454,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19,153.19,127.66,0,0.5
18,0022000454,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:07,134.7,145.5,0.0,0.0,134.7,145.5,0.0,0.0,0.0,0.0,0.125,0.1,25.0,0.833,0.833,0.364,0.337,85.85,86.32,71.93,11,0.231
