,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000090,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:47,93.2,92.3,100.0,100.0,-6.8,-7.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.071,0.078,103.25,103.75,86.46,13,0.125
1,0022000090,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:46,95.3,94.7,122.2,115.8,-26.9,-21.1,0.143,0.5,11.1,0.0,0.111,0.056,22.2,0.167,0.167,0.381,0.402,100.98,104.05,86.71,19,-0.074
2,0022000090,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:47,93.2,92.3,100.0,100.0,-6.8,-7.7,0.4,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.0,0.071,0.078,103.25,103.75,86.46,13,0.104
3,0022000090,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,11:58,119.8,124.0,125.2,124.0,-5.4,0.0,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.179,0.179,101.58,100.29,83.58,25,0.048
4,0022000090,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:59,125.8,131.6,111.9,110.5,13.8,21.1,0.333,0.0,28.6,0.0,0.2,0.083,0.0,1.25,1.23,0.238,0.239,103.23,101.52,84.6,19,0.326
5,0022000090,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:11,146.2,146.2,148.9,146.2,-2.7,0.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.01,100.94,84.12,13,0.0
6,0022000090,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:12,185.7,185.7,133.1,128.6,52.6,57.1,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.667,0.667,0.375,0.375,103.2,105.0,87.5,7,0.114
7,0022000090,1610612742,DAL,Dallas,203504,Trey Burke,,,6:11,146.2,146.2,148.9,146.2,-2.7,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.2,0.2,100.01,100.94,84.12,13,0.104
8,0022000090,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,2:59,100.0,100.0,166.7,142.9,-66.7,-42.9,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,1.0,0.143,0.143,96.59,104.64,87.2,6,0.273
9,0022000090,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,10:28,124.1,122.7,109.7,114.3,14.4,8.4,0.091,0.0,50.0,0.0,0.182,0.095,0.0,0.0,0.0,0.042,0.042,100.08,98.61,82.18,22,0.061
10,0022000090,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:48,113.4,105.9,123.0,129.4,-9.7,-23.5,0.125,1.0,33.3,0.0,0.4,0.222,33.3,0.0,0.0,0.118,0.126,103.88,104.62,87.18,17,0.024
11,0022000090,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:19,125.2,123.8,132.5,131.8,-7.3,-8.0,0.1,0.0,25.0,0.0,0.125,0.067,0.0,0.5,0.521,0.136,0.138,99.19,100.03,83.36,21,0.036
12,0022000090,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:58,125.2,124.0,119.8,124.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.731,0.756,0.556,0.561,101.58,100.29,83.58,25,0.272
13,0022000090,1610612741,CHI,Chicago,1629632,Coby White,G,,5:47,100.0,100.0,93.2,92.3,6.8,7.7,0.4,2.0,40.0,0.0,0.2,0.111,20.0,0.5,0.5,0.25,0.25,103.25,103.75,86.46,12,0.042
14,0022000090,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:11,148.9,146.2,146.2,146.2,2.7,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.067,0.068,100.01,100.94,84.12,13,0.013
15,0022000090,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:40,143.1,141.7,133.3,133.3,9.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,101.17,101.68,84.73,12,0.087
16,0022000090,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:39,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.2,0.2,116.48,116.48,97.07,4,0.467
