,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000038,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:29,121.4,116.0,98.2,100.0,23.2,16.0,0.25,0.0,28.6,0.0,0.25,0.1,0.0,0.8,0.8,0.192,0.209,122.31,124.03,103.36,25,0.186
1,0022000038,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,5:34,133.3,125.0,93.8,100.0,39.6,25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.059,0.063,133.69,133.69,111.41,16,0.135
2,0022000038,1610612744,GSW,Golden State,1630164,James Wiseman,C,,6:50,121.1,121.1,78.9,83.3,42.1,37.7,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.625,0.625,0.19,0.2,133.5,129.98,108.32,19,0.105
3,0022000038,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:50,121.1,121.1,78.9,83.3,42.1,37.7,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.333,0.333,0.143,0.15,133.5,129.98,108.32,19,0.066
4,0022000038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:34,133.3,125.0,93.8,100.0,39.6,25.0,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.313,133.69,133.69,111.41,16,0.081
5,0022000038,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:06,109.4,100.0,104.2,107.7,5.3,-7.7,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.625,0.625,0.308,0.337,119.15,122.35,101.96,13,0.107
6,0022000038,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:06,109.4,100.0,104.2,107.7,5.3,-7.7,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.333,0.387,0.308,0.337,119.15,122.35,101.96,13,0.071
7,0022000038,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:49,100.5,104.5,77.7,82.6,22.8,21.9,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.126,128.81,122.5,102.08,22,0.182
8,0022000038,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,6:22,100.8,100.0,85.2,87.5,15.6,12.5,0.333,2.0,40.0,0.0,0.25,0.077,20.0,0.0,0.0,0.176,0.189,121.83,120.63,100.52,16,0.069
9,0022000038,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:37,88.5,92.0,119.8,119.2,-31.3,-27.2,0.0,0.0,0.0,0.1,0.0,0.042,50.0,0.5,0.5,0.143,0.143,129.5,127.3,106.08,25,-0.018
10,0022000038,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:37,108.9,111.8,130.3,122.2,-21.4,-10.5,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.583,0.621,0.471,0.459,124.52,126.98,105.82,17,0.096
11,0022000038,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:19,66.7,71.4,100.0,100.0,-33.3,-28.6,0.0,0.0,0.0,0.2,0.333,0.286,33.3,1.0,1.0,0.353,0.353,130.91,126.4,105.33,14,0.388
12,0022000038,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:11,83.3,88.2,117.6,117.6,-34.3,-29.4,0.333,0.5,12.5,0.0,0.0,0.0,25.0,0.8,0.8,0.368,0.368,135.89,132.0,110.0,17,0.125
13,0022000038,1610612741,CHI,Chicago,1629632,Coby White,G,,9:37,88.5,92.0,119.8,119.2,-31.3,-27.2,0.3,3.0,42.9,0.0,0.214,0.125,14.3,0.0,0.0,0.143,0.143,129.5,127.3,106.08,25,0.035
14,0022000038,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,2:19,93.2,100.0,100.0,100.0,-6.8,0.0,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,118.52,113.96,94.96,6,0.222
15,0022000038,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:16,108.9,111.8,131.3,123.5,-22.3,-11.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,128.1,130.25,108.54,17,-0.047
16,0022000038,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,5:45,97.0,100.0,115.3,114.3,-18.3,-14.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.21,116.87,97.39,14,0.033
17,0022000038,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,7:59,74.6,80.0,100.6,105.3,-26.0,-25.3,0.167,1.0,25.0,0.0,0.417,0.263,25.0,0.75,0.75,0.13,0.128,124.22,117.24,97.7,20,0.215
