,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000118,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:52,100.6,105.0,116.3,120.0,-15.7,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.095,0.096,112.38,108.27,90.23,20,0.054
1,0022000118,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:33,105.6,110.5,119.8,121.1,-14.2,-10.5,0.333,1.0,25.0,0.0,0.2,0.143,25.0,0.625,0.625,0.3,0.302,109.7,106.67,88.89,19,0.051
2,0022000118,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:42,106.3,105.6,133.7,135.3,-27.5,-29.7,0.167,0.5,20.0,0.0,0.333,0.25,40.0,0.5,0.5,0.211,0.224,109.34,109.09,90.91,18,0.053
3,0022000118,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:56,100.6,105.0,111.5,114.3,-10.9,-9.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.215,0.19,0.192,113.91,110.15,91.79,20,0.206
4,0022000118,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:13,119.6,111.8,126.9,125.0,-7.3,-13.2,0.2,1.0,20.0,0.0,0.111,0.091,20.0,0.667,0.667,0.235,0.252,105.22,109.75,91.45,17,0.11
5,0022000118,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:40,100.9,140.0,65.8,70.0,35.1,70.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.667,0.667,0.214,0.202,126.33,103.04,85.87,10,0.476
6,0022000118,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:20,121.5,171.4,55.6,57.1,65.9,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.28,101.05,84.21,7,0.0
7,0022000118,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:11,117.8,155.6,43.5,44.4,74.4,111.1,0.25,0.0,25.0,0.167,0.429,0.308,0.0,0.667,0.727,0.25,0.233,121.18,103.47,86.23,9,0.5
8,0022000118,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,,,2:57,135.1,200.0,61.5,50.0,73.7,150.0,0.25,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.615,0.222,0.202,112.26,97.9,81.59,6,0.308
9,0022000118,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,3:01,135.1,200.0,52.1,50.0,83.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.202,116.8,95.73,79.78,6,-0.15
