,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000638,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:49,98.3,100.0,47.2,52.6,51.1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,121.34,113.6,94.67,18,0.269
1,0022000638,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,5:46,104.7,107.1,20.2,21.4,84.6,85.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.133,0.131,121.53,116.53,97.11,14,-0.182
2,0022000638,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:14,93.2,96.0,69.9,76.0,23.3,20.0,0.0,0.0,0.0,0.0,0.308,0.167,42.9,0.833,0.773,0.269,0.262,113.18,106.86,89.05,25,0.079
3,0022000638,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,7:49,98.3,100.0,47.2,52.6,51.1,47.4,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.5,0.5,0.421,0.414,121.34,113.6,94.67,18,0.154
4,0022000638,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:14,93.2,96.0,69.9,76.0,23.3,20.0,0.75,0.0,66.7,0.091,0.308,0.208,0.0,0.5,0.581,0.115,0.112,113.18,106.86,89.05,25,0.397
5,0022000638,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:09,71.1,75.0,112.5,112.5,-41.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.676,0.5,0.474,95.15,92.6,77.17,8,0.276
6,0022000638,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,6:12,72.3,75.0,111.7,123.1,-39.4,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64,96.83,80.69,12,0.0
7,0022000638,1610612750,MIN,Minnesota,1627774,Jake Layman,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,1,-0.25
8,0022000638,1610612750,MIN,Minnesota,1629675,Naz Reid,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,98.18,98.18,81.82,1,0.5
9,0022000638,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:09,71.1,75.0,112.5,112.5,-41.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.118,95.15,92.6,77.17,8,-0.138
10,0022000638,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:49,47.2,52.6,98.3,100.0,-51.1,-47.4,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.05,0.047,121.34,113.6,94.67,19,0.077
11,0022000638,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,6:30,28.0,31.3,91.9,93.8,-63.9,-62.5,0.0,0.0,0.0,0.0,0.167,0.063,50.0,0.0,0.0,0.118,0.112,126.28,118.15,98.46,16,-0.2
12,0022000638,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,1:18,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,108.55,110.77,92.31,3,1.0
13,0022000638,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,65.1,70.4,89.7,92.3,-24.6,-21.9,0.143,0.5,10.0,0.0,0.091,0.038,20.0,0.0,0.063,0.31,0.308,112.26,106.32,88.6,27,-0.255
14,0022000638,1610612756,PHX,Phoenix,101108,Chris Paul,G,,11:58,65.1,70.4,89.7,92.3,-24.6,-21.9,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.571,0.661,0.31,0.308,112.26,106.32,88.6,27,0.255
15,0022000638,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:09,112.5,112.5,71.1,75.0,41.4,37.5,0.5,0.0,25.0,0.0,0.5,0.25,0.0,0.833,0.833,0.333,0.375,95.15,92.6,77.17,8,0.483
16,0022000638,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,5:28,123.7,127.3,86.2,90.0,37.5,37.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.25,0.265,95.59,92.25,76.88,11,0.0
17,0022000638,1610612756,PHX,Phoenix,203967,Dario Saric,,,9:56,78.5,86.4,100.5,104.5,-22.0,-18.2,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.0,0.0,113.79,106.34,88.62,22,0.06
18,0022000638,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,2,0.0
