,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001034,1610612746,LAC,LA,202695,Kawhi Leonard,F,,5:56,105.1,127.3,158.0,154.5,-52.9,-27.3,0.333,0.0,25.0,0.0,0.143,0.077,0.0,0.667,0.727,0.231,0.225,97.29,88.89,74.07,11,0.207
1,0022001034,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,4:42,128.8,133.3,171.2,166.7,-42.5,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.222,0.215,92.19,91.78,76.49,9,0.12
2,0022001034,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:28,157.3,200.0,127.5,130.0,29.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.262,95.0,83.41,69.51,9,0.033
3,0022001034,1610612746,LAC,LA,202331,Paul George,G,,7:14,134.4,142.9,127.8,128.6,6.6,14.3,0.286,0.0,50.0,0.0,0.091,0.059,0.0,0.0,0.0,0.111,0.118,96.09,92.9,77.42,14,-0.028
4,0022001034,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:42,128.8,133.3,171.2,166.7,-42.5,-33.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.107,92.19,91.78,76.49,9,0.0
5,0022001034,1610612746,LAC,LA,202704,Reggie Jackson,,,4:07,126.9,125.0,134.1,122.2,-7.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.304,93.75,99.11,82.59,8,0.0
6,0022001034,1610612746,LAC,LA,200765,Rajon Rondo,,,7:14,134.4,142.9,127.8,128.6,6.6,14.3,0.5,1.0,28.6,0.167,0.091,0.118,28.6,1.5,1.5,0.278,0.296,96.09,92.9,77.42,14,0.296
7,0022001034,1610612746,LAC,LA,202326,DeMarcus Cousins,,,4:07,126.9,125.0,134.1,122.2,-7.2,2.8,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.347,0.3,0.304,93.75,99.11,82.59,8,0.206
8,0022001034,1610612746,LAC,LA,201587,Nicolas Batum,,,8:21,139.6,137.5,151.3,147.1,-11.7,-9.6,0.429,0.0,75.0,0.0,0.273,0.188,0.0,0.0,0.0,0.056,0.056,92.71,94.77,78.98,16,0.089
9,0022001034,1610612746,LAC,LA,1629611,Terance Mann,,,7:49,134.8,157.1,150.3,146.7,-15.5,10.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.188,0.184,94.98,88.96,74.14,14,0.138
10,0022001034,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,5:56,158.0,154.5,105.1,127.3,52.9,27.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.667,0.773,0.308,0.291,97.29,88.89,74.07,11,0.172
11,0022001034,1610612761,TOR,Toronto,1628449,Chris Boucher,F,,10:25,148.8,147.6,143.9,142.1,4.8,5.5,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.333,0.387,0.115,0.112,91.18,92.1,76.75,21,0.028
12,0022001034,1610612761,TOR,Toronto,203920,Khem Birch,C,,5:56,158.0,154.5,105.1,127.3,52.9,27.3,0.167,0.0,33.3,0.286,0.0,0.154,0.0,0.0,0.0,0.154,0.145,97.29,88.89,74.07,11,0.0
13,0022001034,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,5:56,158.0,154.5,105.1,127.3,52.9,27.3,0.2,0.0,50.0,0.143,0.0,0.077,0.0,1.5,1.389,0.077,0.073,97.29,88.89,74.07,11,0.155
14,0022001034,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,5:56,158.0,154.5,105.1,127.3,52.9,27.3,0.2,0.0,25.0,0.0,0.167,0.077,0.0,0.5,0.5,0.231,0.218,97.29,88.89,74.07,11,0.103
15,0022001034,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,7:31,127.8,128.6,140.9,164.3,-13.1,-35.7,0.25,1.0,25.0,0.273,0.167,0.235,25.0,1.0,1.064,0.158,0.157,97.06,89.4,74.5,14,0.187
16,0022001034,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,6:00,132.5,133.3,165.4,163.6,-33.0,-30.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.313,0.311,91.84,92.0,76.67,12,0.063
17,0022001034,1610612761,TOR,Toronto,1630223,Jalen Harris,,,6:00,132.5,133.3,165.4,163.6,-33.0,-30.3,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.833,0.773,0.25,0.249,91.84,92.0,76.67,12,0.127
18,0022001034,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,6:00,132.5,133.3,165.4,163.6,-33.0,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.249,91.84,92.0,76.67,12,0.016
