,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000874,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,4:22,55.6,55.6,133.2,144.4,-77.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,103.11,98.93,82.44,9,-0.2
1,0022000874,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:26,167.8,172.7,81.2,83.3,86.7,89.4,0.167,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.081,104.42,101.6,84.66,11,0.073
2,0022000874,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,8:04,104.7,112.5,111.9,120.0,-7.3,-7.5,0.0,0.0,0.0,0.125,0.667,0.357,0.0,1.5,1.5,0.056,0.055,99.06,92.27,76.89,16,0.232
3,0022000874,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:60,133.7,143.8,96.4,100.0,37.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.751,0.389,0.385,104.56,99.04,82.53,16,0.229
4,0022000874,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:57,151.5,166.7,90.9,100.0,60.6,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.211,106.55,96.86,80.72,12,0.107
5,0022000874,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:37,109.9,117.6,93.7,100.0,16.2,17.6,0.25,0.0,33.3,0.0,0.25,0.118,0.0,1.25,1.25,0.105,0.104,111.22,104.03,86.69,17,0.29
6,0022000874,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:29,69.3,73.3,111.9,120.0,-42.7,-46.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,118.37,111.11,92.59,15,0.078
7,0022000874,1610612763,MEM,Memphis,1626159,Justise Winslow,,,3:59,20.0,22.2,130.4,133.3,-110.4,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.4,115.68,108.45,90.38,9,-0.091
8,0022000874,1610612763,MEM,Memphis,1629723,John Konchar,,,3:59,20.0,22.2,130.4,133.3,-110.4,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,115.68,108.45,90.38,9,-0.273
9,0022000874,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:02,35.7,38.5,124.6,130.8,-88.9,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.357,0.357,109.95,103.43,86.19,13,-0.278
10,0022000874,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,6:39,100.2,106.3,68.8,73.3,31.5,32.9,0.2,1.0,20.0,0.0,0.125,0.063,20.0,0.0,0.347,0.211,0.2,118.86,111.8,93.16,16,0.022
11,0022000874,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:30,102.5,115.4,162.0,176.9,-59.5,-61.5,0.0,0.0,0.0,0.143,0.4,0.25,50.0,0.0,0.0,0.125,0.113,106.54,96.05,80.04,13,0.0
12,0022000874,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:13,98.4,109.1,139.3,154.5,-41.0,-45.5,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.9,0.85,0.357,0.329,112.33,101.28,84.4,11,0.42
13,0022000874,1610612743,DEN,Denver,203115,Will Barton,G,,5:57,90.9,100.0,151.5,166.7,-60.6,-66.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.301,0.2,0.185,106.55,96.86,80.72,12,0.036
14,0022000874,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,3:23,63.5,71.4,218.6,228.6,-155.1,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.202,107.82,99.31,82.76,7,-0.146
15,0022000874,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,4:00,88.8,100.0,144.2,150.0,-55.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.127,97.2,90.0,75.0,7,-0.121
16,0022000874,1610612743,DEN,Denver,203210,JaMychal Green,,,5:29,114.8,116.7,15.4,16.7,99.4,100.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.167,1.167,0.25,0.246,110.3,105.05,87.54,12,0.769
17,0022000874,1610612743,DEN,Denver,1628408,PJ Dozier,,,8:36,126.6,133.3,45.3,50.0,81.3,83.3,0.375,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.053,0.05,108.43,100.5,83.75,18,0.078
18,0022000874,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,7:22,140.7,146.7,41.5,43.8,99.2,102.9,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.0,0.0,106.07,101.11,84.26,15,0.0
19,0022000874,1610612743,DEN,Denver,200794,Paul Millsap,,,6:46,116.1,121.4,53.3,53.3,62.8,68.1,0.333,0.5,12.5,0.0,0.444,0.308,25.0,0.75,0.694,0.5,0.478,105.13,102.86,85.71,14,0.452
