,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000339,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,4:19,92.6,110.0,111.3,100.0,-18.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.168,120.98,116.76,97.3,10,-0.267
1,0022000339,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,9:23,123.4,142.1,110.8,115.0,12.6,27.1,0.0,0.0,0.0,0.0,0.182,0.095,20.0,0.625,0.625,0.227,0.219,109.06,99.75,83.13,19,0.093
2,0022000339,1610612744,GSW,Golden State,203110,Draymond Green,C,,11:59,125.7,144.0,128.2,130.8,-2.5,13.2,0.455,5.0,71.4,0.0,0.083,0.04,14.3,1.0,1.042,0.071,0.067,110.41,102.09,85.07,25,0.131
3,0022000339,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:38,112.6,135.7,107.5,106.7,5.0,29.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.7,0.735,0.313,0.296,114.91,104.92,87.44,14,0.259
4,0022000339,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,125.7,144.0,128.2,130.8,-2.5,13.2,0.375,0.0,25.0,0.0,0.167,0.08,0.0,0.688,0.768,0.321,0.304,110.41,102.09,85.07,25,0.246
5,0022000339,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,5:30,145.5,160.0,110.5,118.2,34.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,99.32,91.64,76.36,10,0.0
6,0022000339,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:21,144.6,154.5,154.6,150.0,-10.1,4.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.5,0.5,0.167,0.157,104.84,103.05,85.87,11,0.118
7,0022000339,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:36,133.1,150.0,191.0,183.3,-57.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.27,110.49,92.07,6,-0.056
8,0022000339,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,2:10,156.2,180.0,204.9,166.7,-48.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,121.47,101.23,5,0.0
9,0022000339,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:49,110.9,114.3,118.0,135.0,-7.1,-20.7,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.0,0.532,0.08,0.081,108.84,100.24,83.53,21,0.083
10,0022000339,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:12,118.2,116.7,127.3,147.1,-9.0,-30.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,124.55,116.56,97.13,18,0.0
11,0022000339,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:23,110.8,115.0,123.4,142.1,-12.6,-27.1,0.167,1.0,12.5,0.0,0.2,0.095,12.5,0.5,0.5,0.292,0.295,109.06,99.75,83.13,20,0.058
12,0022000339,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:23,110.8,115.0,123.4,142.1,-12.6,-27.1,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.208,0.21,109.06,99.75,83.13,20,0.047
13,0022000339,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:38,118.0,122.2,121.1,138.9,-3.1,-16.7,0.0,0.0,0.0,0.0,0.25,0.133,11.1,0.857,0.825,0.474,0.483,123.39,113.09,94.24,18,0.237
14,0022000339,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:57,168.6,164.3,135.5,153.8,33.1,10.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.118,0.12,97.98,93.15,77.62,14,0.049
15,0022000339,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:57,168.6,164.3,135.5,153.8,33.1,10.4,0.2,0.0,20.0,0.333,0.125,0.214,0.0,0.667,0.773,0.235,0.24,97.98,93.15,77.62,14,0.195
16,0022000339,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:36,191.0,183.3,133.1,150.0,57.8,33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.167,0.174,115.27,110.49,92.07,6,0.056
