,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000644,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:58,130.4,135.3,138.3,138.9,-7.9,-3.6,0.2,0.5,14.3,0.0,0.429,0.176,28.6,0.833,0.773,0.286,0.277,95.66,93.73,78.11,17,0.094
1,0022000644,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:30,120.1,122.2,134.0,136.8,-13.9,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.09,95.29,93.47,77.89,18,-0.059
2,0022000644,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:47,126.0,130.0,133.9,136.4,-8.0,-6.4,0.25,0.0,50.0,0.25,0.0,0.154,0.0,0.0,0.0,0.071,0.07,89.3,87.15,72.62,10,-0.042
3,0022000644,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:47,134.8,137.5,125.6,129.4,9.2,8.1,0.5,0.0,33.3,0.182,0.0,0.105,0.0,0.25,0.25,0.3,0.295,92.47,90.17,75.14,16,0.049
4,0022000644,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:16,97.6,92.9,136.6,142.9,-39.0,-50.0,0.0,0.0,0.0,0.0,0.667,0.235,0.0,0.5,0.551,0.278,0.289,92.34,92.48,77.06,14,0.207
5,0022000644,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:11,142.6,146.2,128.8,130.8,13.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.462,0.45,103.02,101.0,84.17,13,0.343
6,0022000644,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:28,167.8,172.7,114.8,118.2,53.0,54.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,96.67,80.56,11,0.03
7,0022000644,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:42,184.1,190.0,123.0,120.0,61.2,70.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.097,102.65,102.24,85.2,10,0.167
8,0022000644,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:11,136.6,142.9,145.3,142.9,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.23,105.72,88.1,7,0.0
9,0022000644,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:58,131.1,133.3,135.4,139.1,-4.2,-5.8,0.125,0.0,14.3,0.0,0.077,0.043,0.0,0.4,0.554,0.24,0.236,96.39,94.3,78.58,24,0.153
10,0022000644,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:06,112.6,111.1,139.5,144.4,-26.9,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.444,0.45,85.65,84.71,70.59,9,0.186
11,0022000644,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:47,125.6,129.4,134.8,137.5,-9.2,-8.1,0.4,0.0,33.3,0.0,0.182,0.105,0.0,0.5,0.798,0.235,0.228,92.47,90.17,75.14,17,0.222
12,0022000644,1610612746,LAC,LA,202331,Paul George,G,,8:55,118.8,122.2,134.8,137.5,-16.0,-15.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.056,0.054,93.77,91.51,76.26,18,0.101
13,0022000644,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:46,146.6,153.8,105.5,108.3,41.1,45.5,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.077,0.073,92.07,88.67,73.89,13,-0.033
14,0022000644,1610612746,LAC,LA,101150,Lou Williams,,,5:12,111.5,109.1,167.8,172.7,-56.3,-63.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.25,0.25,0.333,0.34,102.01,101.64,84.7,11,0.0
15,0022000644,1610612746,LAC,LA,201587,Nicolas Batum,,,6:52,141.8,146.7,132.7,126.7,9.1,20.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,1.136,0.063,0.061,104.37,104.93,87.44,15,0.107
16,0022000644,1610612746,LAC,LA,1629611,Terance Mann,,,3:03,170.1,166.7,136.6,142.9,33.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.571,0.581,104.04,102.46,85.39,6,0.154
17,0022000644,1610612746,LAC,LA,202335,Patrick Patterson,,,3:11,145.3,142.9,136.6,142.9,8.7,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,107.23,105.72,88.1,7,0.027
