,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000866,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:24,125.9,125.0,73.5,80.0,52.4,45.0,0.125,0.0,50.0,0.0,0.2,0.115,0.0,1.5,1.5,0.05,0.05,92.0,88.57,73.81,16,0.298
1,0022000866,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,7:55,125.9,133.3,52.2,53.3,73.7,80.0,0.0,0.0,0.0,0.1,0.071,0.083,20.0,0.25,0.25,0.263,0.252,94.51,90.87,75.73,15,-0.023
2,0022000866,1610612758,SAC,Sacramento,202355,Hassan Whiteside,C,,7:25,134.4,142.9,55.9,57.1,78.5,85.7,0.0,0.0,0.0,0.3,0.231,0.261,0.0,0.667,0.699,0.333,0.318,94.49,90.61,75.51,14,0.488
3,0022000866,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:47,105.9,111.1,75.9,83.3,30.0,27.8,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.0,0.0,0.136,0.131,94.79,88.31,73.59,18,0.019
4,0022000866,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:47,105.9,111.1,75.9,83.3,30.0,27.8,0.167,0.0,14.3,0.0,0.059,0.032,0.0,0.5,0.466,0.273,0.262,94.79,88.31,73.59,18,0.111
5,0022000866,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,4:32,22.2,22.2,107.1,120.0,-84.9,-97.8,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.78,100.44,83.7,9,0.0
6,0022000866,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,4:32,22.2,22.2,107.1,120.0,-84.9,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.444,106.78,100.44,83.7,9,-0.095
7,0022000866,1610612758,SAC,Sacramento,1629735,Chris Silva,,,3:03,28.6,28.6,97.6,114.3,-69.0,-85.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.143,0.143,119.61,110.16,91.8,7,-0.118
8,0022000866,1610612758,SAC,Sacramento,1629056,Terence Davis,,,2:10,40.0,40.0,86.8,100.0,-46.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.82,110.43,92.02,5,-0.2
9,0022000866,1610612758,SAC,Sacramento,1626153,Delon Wright,,,2:10,40.0,40.0,86.8,100.0,-46.8,-60.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,118.82,110.43,92.02,5,0.0
10,0022000866,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:47,75.9,83.3,105.9,111.1,-30.0,-27.8,0.2,0.0,33.3,0.059,0.0,0.032,0.0,0.0,0.0,0.087,0.084,94.79,88.31,73.59,18,0.0
11,0022000866,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:19,76.1,81.3,94.8,94.1,-18.7,-12.9,0.0,0.0,0.0,0.083,0.154,0.12,33.3,0.0,0.0,0.158,0.157,97.92,95.15,79.3,16,-0.075
12,0022000866,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,10:14,77.5,84.2,110.7,115.8,-33.1,-31.6,0.0,0.0,0.0,0.118,0.214,0.161,0.0,0.438,0.507,0.333,0.325,95.03,89.12,74.27,19,0.241
13,0022000866,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:47,75.9,83.3,105.9,111.1,-30.0,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.168,94.79,88.31,73.59,18,0.0
14,0022000866,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:19,76.1,81.3,94.8,94.1,-18.7,-12.9,0.333,0.0,14.3,0.0,0.231,0.12,0.0,0.0,0.174,0.316,0.314,97.92,95.15,79.3,16,0.0
15,0022000866,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:48,84.5,100.0,66.7,66.7,17.8,33.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.258,0.25,0.247,108.29,99.2,82.66,12,0.0
16,0022000866,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:48,84.5,100.0,66.7,66.7,17.8,33.3,0.333,0.0,50.0,0.0,0.143,0.063,0.0,1.0,1.0,0.063,0.062,108.29,99.2,82.66,12,0.294
17,0022000866,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,1:43,82.0,100.0,0.0,0.0,82.0,100.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.2,0.205,123.67,111.41,92.84,4,1.333
