,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000524,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,5:37,31.3,30.8,75.0,69.2,-43.7,-38.5,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.154,0.157,105.8,111.1,92.58,13,-0.222
1,0022000524,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:20,54.1,52.9,80.8,82.4,-26.7,-29.4,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.0,0.0,111.14,111.27,92.73,17,0.105
2,0022000524,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,6:44,57.5,56.3,91.4,93.3,-33.8,-37.1,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.128,110.35,110.5,92.08,16,-0.077
3,0022000524,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:35,96.8,95.7,103.3,108.7,-6.5,-13.0,0.0,0.0,0.0,0.0,0.154,0.095,18.2,0.4,0.646,0.478,0.484,117.5,115.2,96.0,23,0.209
4,0022000524,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:37,54.0,52.6,101.4,94.4,-47.4,-41.8,0.0,0.0,0.0,0.1,0.273,0.19,28.6,0.25,0.41,0.35,0.359,111.29,116.71,97.26,19,0.04
5,0022000524,1610612764,WAS,Washington,202722,Davis Bertans,,,6:22,152.7,150.0,133.6,141.2,19.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.355,0.176,0.179,126.83,124.27,103.56,16,0.25
6,0022000524,1610612764,WAS,Washington,203526,Raul Neto,,,6:22,152.7,150.0,133.6,141.2,19.0,8.8,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,126.83,124.27,103.56,16,0.028
7,0022000524,1610612764,WAS,Washington,203458,Alex Len,,,5:15,148.0,146.2,129.8,135.7,18.2,10.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.725,0.214,0.217,125.46,123.27,102.73,13,0.164
8,0022000524,1610612764,WAS,Washington,1630166,Deni Avdija,,,4:39,160.5,158.3,150.3,146.2,10.2,12.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.077,0.078,126.17,128.85,107.37,12,-0.065
9,0022000524,1610612764,WAS,Washington,1629067,Isaac Bonga,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83,57.83,48.19,0,0.0
10,0022000524,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:07,101.7,95.7,70.1,68.2,31.6,27.5,0.25,1.0,11.1,0.0,0.3,0.13,11.1,0.667,0.727,0.296,0.312,113.22,118.38,98.65,23,0.439
11,0022000524,1610612738,BOS,Boston,1628464,Daniel Theis,F,,7:20,80.8,82.4,54.1,52.9,26.7,29.4,0.0,0.0,0.0,0.25,0.25,0.25,20.0,0.5,0.5,0.227,0.235,111.14,111.27,92.73,17,0.368
12,0022000524,1610612738,BOS,Boston,202684,Tristan Thompson,C,,5:37,75.0,69.2,31.3,30.8,43.7,38.5,0.0,0.0,0.0,0.111,0.286,0.188,25.0,0.333,0.333,0.25,0.267,105.8,111.1,92.58,13,0.111
13,0022000524,1610612738,BOS,Boston,1629750,Javonte Green,G,,8:29,98.4,105.3,85.7,85.0,12.7,20.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.041,113.62,110.33,91.94,19,0.082
14,0022000524,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:29,98.4,105.3,85.7,85.0,12.7,20.3,0.167,0.0,12.5,0.0,0.125,0.05,0.0,0.417,0.546,0.292,0.288,113.62,110.33,91.94,19,0.245
15,0022000524,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:22,133.6,141.2,152.7,150.0,-19.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.15,126.83,124.27,103.56,17,-0.083
16,0022000524,1610612738,BOS,Boston,1630202,Payton Pritchard,,,6:22,133.6,141.2,152.7,150.0,-19.0,-8.8,0.167,0.0,25.0,0.0,0.5,0.182,0.0,0.333,0.333,0.15,0.15,126.83,124.27,103.56,17,0.056
17,0022000524,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:39,150.3,146.2,160.5,158.3,-10.2,-12.2,0.2,1.0,33.3,0.25,0.0,0.143,33.3,1.0,1.0,0.143,0.147,126.17,128.85,107.37,13,0.016
18,0022000524,1610612738,BOS,Boston,201952,Jeff Teague,,,3:30,134.9,130.0,127.3,122.2,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.188,125.11,130.04,108.37,10,0.063
