,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000382,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:15,134.4,136.4,110.2,109.5,24.3,26.8,0.375,3.0,33.3,0.0,0.125,0.083,11.1,0.9,0.9,0.273,0.269,112.09,111.57,92.97,22,0.21
1,0022000382,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,142.5,142.9,105.1,103.7,37.3,39.2,0.077,0.0,12.5,0.0,0.1,0.05,0.0,0.5,0.592,0.226,0.225,109.59,110.15,91.79,28,0.107
2,0022000382,1610612761,TOR,Toronto,203382,Aron Baynes,C,,8:03,129.4,131.6,111.2,110.5,18.2,21.1,0.25,2.0,33.3,0.0,0.286,0.182,16.7,0.667,0.667,0.211,0.207,113.89,113.29,94.41,19,0.108
3,0022000382,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,142.5,142.9,105.1,103.7,37.3,39.2,0.182,1.0,22.2,0.0,0.2,0.1,22.2,0.9,0.919,0.226,0.225,109.59,110.15,91.79,28,0.148
4,0022000382,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:47,140.9,143.8,107.1,106.3,33.9,37.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,113.93,113.22,94.35,16,0.025
5,0022000382,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:12,144.6,141.7,102.2,100.0,42.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.068,103.94,106.15,88.46,12,0.093
6,0022000382,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:56,171.2,166.7,90.2,87.5,81.0,79.2,0.0,0.0,0.0,0.333,0.333,0.333,16.7,0.625,0.615,0.5,0.51,100.8,103.73,86.44,9,0.207
7,0022000382,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,2:44,173.6,166.7,86.8,83.3,86.8,83.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,101.15,105.37,87.8,6,0.059
8,0022000382,1610612764,WAS,Washington,202722,Davis Bertans,F,,5:21,92.6,91.7,155.3,153.8,-62.7,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,111.07,112.15,93.46,12,0.063
9,0022000382,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:15,110.2,109.5,134.4,136.4,-24.3,-26.8,0.0,0.0,0.0,0.0,0.5,0.167,12.5,0.571,0.571,0.348,0.35,112.09,111.57,92.97,21,0.114
10,0022000382,1610612764,WAS,Washington,203458,Alex Len,C,,8:03,111.2,110.5,129.4,131.6,-18.2,-21.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.048,0.048,113.89,113.29,94.41,19,0.054
11,0022000382,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,105.1,103.7,142.5,142.9,-37.3,-39.2,0.25,2.0,22.2,0.0,0.1,0.05,11.1,0.6,0.68,0.241,0.244,109.59,110.15,91.79,27,0.131
12,0022000382,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:34,96.2,94.1,162.3,158.8,-66.1,-64.7,0.25,1.0,20.0,0.125,0.25,0.188,20.0,0.333,0.333,0.211,0.215,105.56,107.84,89.87,17,0.042
13,0022000382,1610612764,WAS,Washington,202397,Ish Smith,,,4:25,120.0,120.0,113.6,118.2,6.4,1.8,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,116.5,114.11,95.09,10,0.12
14,0022000382,1610612764,WAS,Washington,203526,Raul Neto,,,6:38,115.2,113.3,131.6,133.3,-16.4,-20.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.2,0.203,108.4,108.54,90.45,15,-0.068
15,0022000382,1610612764,WAS,Washington,201577,Robin Lopez,,,3:56,90.2,87.5,171.2,166.7,-81.0,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.258,100.8,103.73,86.44,8,0.276
16,0022000382,1610612764,WAS,Washington,1630166,Deni Avdija,,,2:44,86.8,83.3,173.6,166.7,-86.8,-83.3,0.0,0.0,0.0,0.0,0.167,0.125,50.0,0.0,0.0,0.333,0.347,101.15,105.37,87.8,6,-0.235
