,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000351,1610612757,POR,Portland,203496,Robert Covington,F,,8:33,128.6,128.6,115.6,135.7,13.0,-7.1,0.143,0.0,33.3,0.143,0.2,0.176,0.0,0.5,0.5,0.125,0.133,85.45,78.6,65.5,14,0.129
1,0022000351,1610612757,POR,Portland,203918,Rodney Hood,F,,7:16,133.3,133.3,124.2,133.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.077,82.27,79.36,66.13,12,0.102
2,0022000351,1610612757,POR,Portland,202683,Enes Kanter,C,,8:33,128.6,128.6,115.6,135.7,13.0,-7.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.667,0.188,0.2,85.45,78.6,65.5,14,0.114
3,0022000351,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,125.0,131.6,121.0,135.0,4.0,-3.4,0.333,0.0,42.9,0.0,0.091,0.053,0.0,0.625,0.625,0.19,0.19,85.12,78.45,65.37,19,0.172
4,0022000351,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:33,128.6,128.6,115.6,135.7,13.0,-7.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.375,0.4,85.45,78.6,65.5,14,0.114
5,0022000351,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:23,116.7,116.7,136.1,133.3,-19.4,-16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31,85.17,70.97,6,0.087
6,0022000351,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:17,100.0,100.0,116.3,133.3,-16.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,87.79,81.79,68.16,9,0.065
7,0022000351,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,3:23,116.7,116.7,136.1,133.3,-19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.333,84.31,85.17,70.97,6,0.174
8,0022000351,1610612757,POR,Portland,1628385,Harry Giles III,,,2:46,140.0,116.7,140.0,140.0,0.0,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,86.54,95.19,79.33,6,-0.077
9,0022000351,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:15,125.0,125.0,133.3,145.5,-8.3,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.071,79.45,76.14,63.45,12,0.081
10,0022000351,1610612752,NYK,New York,203944,Julius Randle,F,,11:56,121.0,135.0,125.0,131.6,-4.0,3.4,0.125,0.0,11.1,0.091,0.25,0.158,0.0,0.5,0.5,0.32,0.316,85.12,78.45,65.37,20,0.118
11,0022000351,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,10:11,123.5,141.2,122.2,129.4,1.2,11.8,0.0,0.0,0.0,0.0,0.143,0.059,100.0,0.0,0.0,0.048,0.047,88.24,80.13,66.78,17,0.0
12,0022000351,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:56,121.0,135.0,125.0,131.6,-4.0,3.4,0.111,0.5,16.7,0.091,0.375,0.211,33.3,0.667,0.667,0.2,0.197,85.12,78.45,65.37,20,0.097
13,0022000351,1610612752,NYK,New York,203901,Elfrid Payton,G,,11:56,121.0,135.0,125.0,131.6,-4.0,3.4,0.143,0.0,11.1,0.091,0.0,0.053,0.0,0.571,0.541,0.32,0.316,85.12,78.45,65.37,20,0.118
14,0022000351,1610612752,NYK,New York,202692,Alec Burks,,,4:41,116.3,133.3,112.5,112.5,3.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.177,93.92,87.15,72.62,9,0.129
15,0022000351,1610612752,NYK,New York,201959,Taj Gibson,,,1:45,104.2,100.0,150.0,150.0,-45.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99,68.64,57.2,3,0.0
