,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000062,1610612739,CLE,Cleveland,203957,Dante Exum,F,,7:19,131.3,137.5,94.8,100.0,36.5,37.5,0.0,0.0,0.0,0.0,0.273,0.188,100.0,0.0,0.0,0.118,0.119,110.45,105.06,87.55,16,0.026
1,0022000062,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:52,137.5,142.1,103.5,105.3,34.0,36.8,0.222,0.0,66.7,0.0,0.083,0.056,0.0,0.0,0.0,0.053,0.051,105.42,102.82,85.68,19,0.054
2,0022000062,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,4:41,158.0,170.0,116.5,110.0,41.5,60.0,0.25,1.0,33.3,0.0,0.5,0.4,33.3,1.0,1.064,0.2,0.186,103.52,102.49,85.41,10,0.242
3,0022000062,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:59,123.7,133.3,105.7,109.5,18.0,23.8,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.654,0.318,0.309,106.7,100.93,84.11,21,0.141
4,0022000062,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:58,112.6,120.0,93.4,96.2,19.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.9,0.9,0.269,0.263,107.07,102.26,85.21,25,0.081
5,0022000062,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:33,73.9,73.3,83.8,80.0,-9.9,-6.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.188,0.202,107.1,110.04,91.7,15,-0.138
6,0022000062,1610612739,CLE,Cleveland,201580,JaVale McGee,,,5:03,36.4,40.0,81.2,83.3,-44.8,-43.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.182,0.182,110.83,104.55,87.13,10,1.333
7,0022000062,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,1:59,50.0,50.0,40.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.91,108.91,90.76,4,0.0
8,0022000062,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:13,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,118.36,98.63,3,0.0
9,0022000062,1610612739,CLE,Cleveland,1627748,Thon Maker,,,2:14,184.4,180.0,80.0,80.0,104.4,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.064,0.4,0.41,106.01,107.3,89.42,5,0.357
10,0022000062,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,3:28,121.0,128.6,180.4,200.0,-59.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,105.23,96.92,80.77,7,-0.12
11,0022000062,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:51,106.3,110.5,116.4,127.8,-10.1,-17.3,0.333,0.0,40.0,0.077,0.125,0.095,0.0,0.333,0.333,0.136,0.132,107.13,100.3,83.58,19,0.084
12,0022000062,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:34,79.3,78.6,101.6,100.0,-22.4,-21.4,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.532,0.133,0.134,104.78,106.1,88.41,14,0.128
13,0022000062,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:39,107.4,112.5,112.6,118.8,-5.2,-6.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.676,0.294,0.282,105.49,100.35,83.62,16,0.179
14,0022000062,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:39,107.4,112.5,112.6,118.8,-5.2,-6.3,0.25,1.0,20.0,0.0,0.375,0.176,20.0,0.833,0.833,0.235,0.225,105.49,100.35,83.62,16,0.179
15,0022000062,1610612754,IND,Indiana,203926,Doug McDermott,,,11:58,93.4,96.2,112.6,120.0,-19.2,-23.8,0.0,0.0,0.0,0.059,0.333,0.154,0.0,0.5,0.474,0.276,0.269,107.07,102.26,85.21,26,0.111
16,0022000062,1610612754,IND,Indiana,203200,Justin Holiday,,,6:59,73.0,70.6,107.9,106.3,-34.9,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.108,110.77,113.52,94.6,17,-0.077
17,0022000062,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:24,66.7,66.7,40.0,40.0,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,110.0,110.0,91.67,6,-1.0
18,0022000062,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:19,70.0,70.0,112.7,110.0,-42.7,-40.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,109.86,111.2,92.66,10,0.188
