,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000149,1610612752,NYK,New York,1629628,RJ Barrett,F,,8:44,95.9,93.8,145.9,143.8,-50.0,-50.0,1.0,2.0,18.2,0.083,0.2,0.118,9.1,0.375,0.375,0.429,0.436,86.31,87.96,73.3,16,0.07
1,0022000149,1610612752,NYK,New York,203944,Julius Randle,F,,9:41,84.5,83.3,100.7,100.0,-16.3,-16.7,0.2,0.5,14.3,0.0,0.286,0.091,28.6,0.0,0.258,0.261,0.264,85.85,86.75,72.29,18,0.0
2,0022000149,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:35,83.1,81.3,134.4,125.0,-51.3,-43.8,0.0,0.0,0.0,0.267,0.4,0.3,0.0,1.0,0.725,0.143,0.145,85.35,89.49,74.58,16,0.19
3,0022000149,1610612752,NYK,New York,203085,Austin Rivers,G,,11:57,83.2,81.8,114.9,113.6,-31.7,-31.8,0.0,0.0,0.0,0.0,0.222,0.074,16.7,0.6,0.6,0.207,0.209,87.18,88.38,73.65,22,0.054
4,0022000149,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:05,91.9,90.9,137.9,136.4,-46.0,-45.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85,86.79,72.33,11,0.038
5,0022000149,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:52,74.3,72.7,91.9,90.9,-17.6,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,88.55,90.03,75.02,11,-0.571
6,0022000149,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:29,60.7,60.0,91.9,90.9,-31.2,-30.9,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.071,0.072,90.89,91.94,76.62,10,0.05
7,0022000149,1610612752,NYK,New York,203457,Nerlens Noel,,,3:22,83.3,71.4,72.7,71.4,10.7,0.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,91.82,99.8,83.17,7,0.091
8,0022000149,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:41,100.7,100.0,84.5,83.3,16.3,16.7,0.0,0.0,0.0,0.0,0.067,0.045,25.0,0.667,0.667,0.235,0.237,85.85,86.75,72.29,17,0.123
9,0022000149,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:25,120.6,118.8,94.5,93.8,26.1,25.0,0.167,0.0,16.7,0.143,0.0,0.059,0.0,0.25,0.41,0.294,0.298,90.24,91.27,76.05,16,0.047
10,0022000149,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:13,122.5,113.3,81.3,80.0,41.2,33.3,0.167,0.0,50.0,0.0,0.077,0.056,0.0,1.0,1.0,0.067,0.072,83.65,87.63,73.02,15,0.121
11,0022000149,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:22,134.4,125.0,81.3,75.0,53.1,50.0,0.167,0.0,25.0,0.0,0.071,0.053,0.0,0.667,0.667,0.188,0.202,85.07,91.85,76.54,16,0.152
12,0022000149,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:25,120.6,118.8,94.5,93.8,26.1,25.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,0.902,0.235,0.239,90.24,91.27,76.05,16,0.219
13,0022000149,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:16,100.9,100.0,71.2,69.2,29.7,30.8,0.2,1.0,16.7,0.0,0.462,0.316,16.7,0.25,0.25,0.333,0.336,87.61,89.19,74.33,14,0.385
14,0022000149,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:07,85.4,84.6,71.2,69.2,14.2,15.4,0.2,0.0,100.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,86.02,87.64,73.03,13,0.222
15,0022000149,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,2:16,163.9,160.0,77.3,75.0,86.6,85.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,92.82,95.36,79.47,5,0.353
