,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000459,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:46,61.5,57.9,101.4,100.0,-39.8,-42.1,0.333,0.5,16.7,0.0,0.286,0.118,33.3,0.333,0.333,0.263,0.28,110.13,114.33,95.28,19,0.082
1,0022000459,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,6:33,60.0,60.0,109.0,100.0,-49.0,-40.0,0.333,0.0,33.3,0.0,0.2,0.071,0.0,0.75,0.75,0.133,0.133,105.38,109.92,91.6,15,0.125
2,0022000459,1610612744,GSW,Golden State,203110,Draymond Green,C,,8:25,100.7,100.0,90.1,88.9,10.6,11.1,0.143,0.0,33.3,0.0,0.167,0.063,0.0,0.0,0.0,0.111,0.112,101.63,102.65,85.54,18,-0.029
3,0022000459,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,10:30,83.8,83.3,92.8,91.3,-9.0,-8.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.417,0.436,0.292,0.293,106.33,107.43,89.52,24,0.025
4,0022000459,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,3:44,22.2,22.2,162.0,155.6,-139.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,115.71,96.43,9,0.0
5,0022000459,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:42,94.5,92.9,69.9,69.2,24.6,23.6,0.25,0.0,50.0,0.0,0.6,0.25,0.0,0.0,0.0,0.071,0.073,112.17,113.68,94.74,14,0.182
6,0022000459,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:26,101.9,100.0,69.9,69.2,32.0,30.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.157,113.26,114.85,95.71,13,0.424
7,0022000459,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,8:15,106.6,100.0,55.6,55.6,51.1,44.4,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.25,0.267,106.94,110.55,92.12,20,0.075
8,0022000459,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:34,40.5,40.0,90.1,88.9,-49.6,-48.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.515,0.4,0.405,126.24,127.85,106.54,10,0.462
9,0022000459,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:57,86.6,85.0,80.0,80.0,6.6,5.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.5,1.5,0.05,0.051,106.32,107.28,89.4,20,0.182
10,0022000459,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:33,109.0,100.0,60.0,60.0,49.0,40.0,0.0,0.0,0.0,0.0,0.444,0.286,0.0,1.5,1.5,0.133,0.145,105.38,109.92,91.6,15,0.417
11,0022000459,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:33,109.0,100.0,60.0,60.0,49.0,40.0,0.25,1.0,33.3,0.0,0.111,0.071,33.3,0.0,0.568,0.133,0.145,105.38,109.92,91.6,15,0.0
12,0022000459,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:43,101.2,100.0,72.3,68.2,29.0,31.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.031,0.19,0.193,111.57,115.64,96.37,20,0.237
13,0022000459,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,8:55,67.4,66.7,101.1,100.0,-33.7,-33.3,1.0,1.0,25.0,0.0,0.111,0.056,25.0,0.167,0.167,0.409,0.414,114.53,115.82,96.52,21,-0.062
14,0022000459,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:26,69.9,69.2,101.9,100.0,-32.0,-30.8,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.5,0.694,0.286,0.288,113.26,114.85,95.71,13,0.182
15,0022000459,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:24,101.7,100.0,53.8,53.8,47.9,46.2,0.25,1.0,25.0,0.0,0.3,0.231,25.0,0.0,0.0,0.214,0.218,100.27,101.17,84.31,14,0.056
16,0022000459,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:22,75.8,75.0,101.9,100.0,-26.1,-25.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.0,0.0,110.16,111.77,93.14,12,-0.029
17,0022000459,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,3:02,100.0,100.0,77.3,75.0,22.7,25.0,0.0,0.0,0.0,0.0,0.25,0.143,66.7,0.0,0.0,0.375,0.375,116.72,118.62,98.85,7,-0.533
