,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000462,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,11:36,128.6,128.0,121.0,126.9,7.6,1.1,0.111,0.5,12.5,0.0,0.067,0.045,25.0,1.1,1.1,0.28,0.281,107.98,105.58,87.98,25,0.142
1,0022000462,1610612756,PHX,Phoenix,203109,Jae Crowder,,,4:32,123.9,122.2,145.2,140.0,-21.4,-17.8,0.5,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,98.05,100.59,83.82,9,0.078
2,0022000462,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:32,123.9,122.2,145.2,140.0,-21.4,-17.8,0.0,0.0,0.0,0.0,0.4,0.333,50.0,1.0,1.0,0.222,0.225,98.05,100.59,83.82,9,0.078
3,0022000462,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:32,123.9,122.2,145.2,140.0,-21.4,-17.8,0.0,0.0,0.0,0.0,0.2,0.167,20.0,0.875,0.875,0.556,0.563,98.05,100.59,83.82,9,0.196
4,0022000462,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,5:08,131.6,130.0,131.6,127.3,0.0,2.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.202,95.94,98.18,81.82,10,0.231
5,0022000462,1610612756,PHX,Phoenix,1627745,Damian Jones,,,7:04,131.3,131.3,107.7,118.8,23.5,12.5,0.125,0.0,33.3,0.0,0.1,0.063,0.0,0.5,0.5,0.125,0.125,114.36,108.78,90.65,16,0.067
6,0022000462,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,7:04,131.3,131.3,107.7,118.8,23.5,12.5,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,114.36,108.78,90.65,16,0.1
7,0022000462,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,7:04,131.3,131.3,107.7,118.8,23.5,12.5,0.333,0.0,75.0,0.0,0.3,0.188,0.0,0.0,0.0,0.063,0.063,114.36,108.78,90.65,16,0.1
8,0022000462,1610612756,PHX,Phoenix,204038,Langston Galloway,,,6:28,126.7,126.7,114.2,126.7,12.5,0.0,0.143,0.0,25.0,0.0,0.111,0.067,0.0,0.333,0.333,0.2,0.2,117.55,111.46,92.88,15,0.022
9,0022000462,1610612763,MEM,Memphis,1630214,Xavier Tillman,F,,3:36,114.2,125.0,100.0,100.0,14.2,25.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.102,105.26,100.19,83.49,8,-0.028
10,0022000462,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,6:27,124.0,128.6,116.5,115.4,7.5,13.2,0.333,0.0,16.7,0.0,0.75,0.25,0.0,0.4,0.4,0.313,0.322,102.06,100.57,83.81,14,0.147
11,0022000462,1610612763,MEM,Memphis,1626159,Justise Winslow,,,5:09,117.6,125.0,141.7,141.7,-24.1,-16.7,0.0,0.0,0.0,0.143,0.667,0.3,20.0,0.333,0.515,0.333,0.339,115.39,111.84,93.2,12,0.123
12,0022000462,1610612763,MEM,Memphis,1626145,Tyus Jones,,,8:00,124.2,127.8,139.8,138.9,-15.6,-11.1,0.333,0.0,25.0,0.0,0.333,0.077,0.0,0.2,0.34,0.286,0.292,109.2,108.0,90.0,18,0.076
13,0022000462,1610612763,MEM,Memphis,1629723,John Konchar,,,11:36,121.0,126.9,128.6,128.0,-7.6,-1.1,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.065,0.066,107.98,105.58,87.98,26,0.0
14,0022000462,1610612763,MEM,Memphis,1630253,Sean McDermott,,,11:36,121.0,126.9,128.6,128.0,-7.6,-1.1,0.0,0.0,0.0,0.067,0.0,0.045,0.0,1.167,1.16,0.129,0.132,107.98,105.58,87.98,26,0.135
15,0022000462,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,11:36,121.0,126.9,128.6,128.0,-7.6,-1.1,0.143,0.0,11.1,0.0,0.143,0.045,0.0,0.583,0.709,0.258,0.264,107.98,105.58,87.98,26,0.142
