,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000458,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:11,75.0,80.0,81.5,76.2,-6.4,3.8,0.4,0.0,50.0,0.0,0.083,0.036,0.0,0.5,0.5,0.08,0.079,96.53,96.63,80.52,20,0.204
1,0022000458,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:13,60.0,64.3,81.3,80.0,-21.3,-15.7,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.294,0.294,98.97,96.44,80.37,14,-0.258
2,0022000458,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:35,60.0,60.0,71.6,70.6,-11.6,-10.6,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.5,0.5,0.125,0.125,100.47,101.23,84.36,15,0.205
3,0022000458,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:41,56.3,56.3,71.6,70.6,-15.3,-14.3,0.25,0.0,25.0,0.0,0.111,0.05,0.0,0.0,0.0,0.176,0.176,102.33,103.08,85.9,16,0.0
4,0022000458,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,8:37,47.4,50.0,79.4,77.8,-32.0,-27.8,0.5,0.0,14.3,0.0,0.1,0.037,0.0,0.417,0.417,0.261,0.261,102.09,100.31,83.59,18,0.194
5,0022000458,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:18,96.6,112.5,118.3,100.0,-21.8,12.5,0.0,0.0,0.0,0.375,0.4,0.385,0.0,0.4,0.4,0.417,0.406,89.75,89.3,74.42,8,0.292
6,0022000458,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:06,82.6,91.7,112.8,109.1,-30.2,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.125,0.123,94.27,90.49,75.41,12,0.054
7,0022000458,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:46,87.2,90.0,91.3,88.9,-4.1,1.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.167,0.162,96.07,95.66,79.72,10,-0.129
8,0022000458,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:28,123.0,128.6,102.0,100.0,20.9,28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.143,0.137,91.38,90.0,75.0,7,0.2
9,0022000458,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:31,79.4,77.8,50.0,52.9,29.4,24.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.095,0.097,100.43,98.63,82.19,18,0.0
10,0022000458,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,85.0,83.3,71.1,75.0,13.9,8.3,0.5,1.0,7.7,0.0,0.263,0.152,7.7,0.5,0.658,0.429,0.436,97.82,96.13,80.11,24,0.452
11,0022000458,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:13,81.3,80.0,60.0,64.3,21.3,15.7,0.0,0.0,0.0,0.25,0.091,0.158,0.0,1.0,1.064,0.111,0.113,98.97,96.44,80.37,15,0.419
12,0022000458,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,85.0,83.3,71.1,75.0,13.9,8.3,0.4,1.0,25.0,0.071,0.105,0.091,25.0,0.25,0.25,0.214,0.218,97.82,96.13,80.11,24,0.048
13,0022000458,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:13,81.3,80.0,60.0,64.3,21.3,15.7,0.25,1.0,25.0,0.0,0.091,0.053,25.0,0.0,0.0,0.167,0.169,98.97,96.44,80.37,15,-0.194
14,0022000458,1610612752,NYK,New York,1630193,Immanuel Quickley,,,4:40,91.3,88.9,96.6,100.0,-5.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,92.92,92.51,77.09,9,-0.188
15,0022000458,1610612752,NYK,New York,201959,Taj Gibson,,,4:46,91.3,88.9,87.2,90.0,4.1,-1.1,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.0,0.0,96.07,95.66,79.72,9,0.129
16,0022000458,1610612752,NYK,New York,202692,Alec Burks,,,3:28,102.0,100.0,123.0,128.6,-20.9,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.145,91.38,90.0,75.0,6,0.0
17,0022000458,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28,248.28,206.9,0,-1.0
