,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000908,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:27,40.3,40.0,157.4,156.3,-117.1,-116.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.25,0.25,0.267,0.269,99.0,99.78,83.15,15,0.034
1,0022000908,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:33,59.2,58.8,156.6,155.6,-97.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.34,0.412,0.415,97.5,98.17,81.81,17,-0.027
2,0022000908,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,6:25,46.6,46.2,165.7,164.3,-119.1,-118.1,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.154,0.155,99.99,100.88,84.07,13,-0.111
3,0022000908,1610612747,LAL,Los Angeles,203463,Ben McLemore,G,,5:48,83.3,83.3,143.1,141.7,-59.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,98.7,99.2,82.66,12,-0.022
4,0022000908,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,11:59,61.2,60.9,122.1,126.1,-60.9,-65.2,0.5,0.0,28.6,0.0,0.1,0.043,0.0,0.4,0.4,0.217,0.219,93.36,92.08,76.73,23,0.137
5,0022000908,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:26,66.7,66.7,17.0,16.7,49.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.04,83.88,69.9,6,6.0
6,0022000908,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:09,45.0,40.0,101.2,100.0,-56.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43,93.2,77.67,10,-0.087
7,0022000908,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:34,80.0,80.0,60.7,60.0,19.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,85.71,86.23,71.86,10,0.211
8,0022000908,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,5:34,80.0,80.0,60.7,60.0,19.3,20.0,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.0,0.0,85.71,86.23,71.86,10,0.263
9,0022000908,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:43,157.4,156.3,40.3,40.0,117.1,116.3,0.111,0.0,33.3,0.4,0.111,0.214,0.0,0.5,0.5,0.111,0.112,95.59,96.33,80.28,16,0.143
10,0022000908,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:43,157.4,156.3,40.3,40.0,117.1,116.3,0.111,0.0,25.0,0.0,0.333,0.214,0.0,0.5,0.5,0.167,0.168,95.59,96.33,80.28,16,0.143
11,0022000908,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:56,139.7,145.0,70.4,70.0,69.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.304,0.308,98.12,96.58,80.48,20,0.293
12,0022000908,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,4:16,50.8,57.1,100.0,100.0,-49.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,89.33,84.38,70.31,7,-0.471
13,0022000908,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:43,157.4,156.3,40.3,40.0,117.1,116.3,0.625,5.0,55.6,0.0,0.444,0.286,11.1,0.833,0.833,0.222,0.224,95.59,96.33,80.28,16,0.429
14,0022000908,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:16,50.8,57.1,100.0,100.0,-49.2,-42.9,1.0,0.0,50.0,0.0,0.75,0.333,0.0,0.0,0.0,0.125,0.127,89.33,84.38,70.31,7,0.353
15,0022000908,1610612742,DAL,Dallas,200755,JJ Redick,,,11:59,122.1,126.1,61.2,60.9,60.9,65.2,0.0,0.0,0.0,0.0,0.077,0.043,25.0,1.0,1.0,0.154,0.155,93.36,92.08,76.73,23,0.151
16,0022000908,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,2:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,81.95,68.29,3,0.0
17,0022000908,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,4:16,50.8,57.1,100.0,100.0,-49.2,-42.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.568,0.125,0.127,89.33,84.38,70.31,7,0.0
