,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000983,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:16,111.0,117.4,119.9,117.4,-8.9,0.0,0.111,0.0,25.0,0.0,0.091,0.043,0.0,0.833,0.833,0.12,0.114,109.5,107.53,89.61,23,0.089
1,0022000983,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,6:22,121.2,131.3,115.2,106.3,6.1,25.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.625,0.625,0.235,0.218,120.93,120.63,100.52,16,0.062
2,0022000983,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:36,115.8,122.7,121.1,113.6,-5.3,9.1,0.0,0.0,0.0,0.091,0.1,0.095,33.3,1.0,1.014,0.25,0.237,109.9,110.0,91.67,22,0.145
3,0022000983,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:55,102.4,103.6,130.4,129.6,-28.0,-26.1,0.091,0.0,14.3,0.0,0.083,0.04,0.0,0.167,0.167,0.2,0.198,111.14,110.82,92.35,28,-0.016
4,0022000983,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:22,121.2,131.3,115.2,106.3,6.1,25.0,0.714,0.0,71.4,0.0,0.5,0.25,0.0,0.5,0.694,0.118,0.109,120.93,120.63,100.52,16,0.309
5,0022000983,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:33,72.7,66.7,149.0,150.0,-76.3,-83.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.25,99.9,103.88,86.56,12,0.091
6,0022000983,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:19,40.0,33.3,161.3,166.7,-121.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,116.28,124.59,103.82,6,0.133
7,0022000983,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:33,72.7,66.7,149.0,150.0,-76.3,-83.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.231,0.25,99.9,103.88,86.56,12,-0.091
8,0022000983,1610612756,PHX,Phoenix,203967,Dario Saric,,,1:39,50.0,40.0,185.2,200.0,-135.2,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,121.39,131.31,109.42,5,-0.308
9,0022000983,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:36,121.1,113.6,115.8,122.7,5.3,-9.1,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.125,0.133,109.9,110.0,91.67,22,0.018
10,0022000983,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:18,125.3,117.6,77.0,81.3,48.3,36.4,0.0,0.0,0.0,0.0,0.4,0.222,25.0,0.0,0.347,0.2,0.211,125.2,125.81,104.85,17,0.111
11,0022000983,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:59,124.8,117.4,111.0,112.5,13.7,4.9,0.222,2.0,40.0,0.1,0.273,0.19,20.0,0.0,0.266,0.12,0.127,110.49,112.99,94.16,23,0.079
12,0022000983,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,11:55,130.4,129.6,102.4,103.6,28.0,26.1,0.444,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.902,0.133,0.134,111.14,110.82,92.35,27,0.176
13,0022000983,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:41,128.8,122.7,103.0,104.5,25.8,18.2,0.667,0.0,16.7,0.2,0.2,0.2,0.0,0.688,0.735,0.4,0.417,119.69,121.68,101.4,22,0.271
14,0022000983,1610612739,CLE,Cleveland,1629731,Dean Wade,,,7:33,143.0,143.8,116.6,112.5,26.5,31.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.117,100.26,101.79,84.82,16,-0.024
15,0022000983,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:33,149.0,150.0,72.7,66.7,76.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.308,0.306,99.9,103.88,86.56,12,0.227
