,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000633,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:03,183.1,185.7,107.5,114.3,75.6,71.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.205,0.188,0.185,98.95,95.27,79.4,14,0.228
1,0022000633,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,11:54,137.0,137.5,112.1,120.8,25.0,16.7,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.5,0.521,0.115,0.115,100.73,96.78,80.65,24,0.052
2,0022000633,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,4:52,203.9,211.1,121.5,133.3,82.4,77.8,0.143,0.0,50.0,0.667,0.2,0.375,0.0,0.0,0.0,0.091,0.088,94.62,88.71,73.92,9,0.107
3,0022000633,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:03,183.1,185.7,107.5,114.3,75.6,71.4,0.667,0.0,18.2,0.0,0.0,0.0,0.0,0.833,0.833,0.563,0.556,98.95,95.27,79.4,14,0.405
4,0022000633,1610612751,BKN,Brooklyn,201935,James Harden,G,,4:51,70.9,70.0,118.2,130.0,-47.3,-60.0,0.667,1.0,33.3,0.0,0.167,0.111,33.3,0.0,0.0,0.4,0.405,103.32,98.97,82.47,10,-0.108
5,0022000633,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,5:29,203.5,210.0,117.8,127.3,85.6,82.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,97.11,91.86,76.55,10,0.015
6,0022000633,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,6:25,87.2,85.7,107.1,107.1,-19.9,-21.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.83,104.73,87.27,14,0.039
7,0022000633,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,4:51,70.9,70.0,118.2,130.0,-47.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,103.32,98.97,82.47,10,0.0
8,0022000633,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,7:02,94.9,87.5,106.3,113.3,-11.4,-25.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.667,0.644,0.25,0.271,104.96,105.78,88.15,16,0.15
9,0022000633,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:29,112.6,126.7,121.0,120.0,-8.4,6.7,0.333,1.0,9.1,0.111,0.0,0.083,9.1,0.625,0.619,0.556,0.559,101.81,96.17,80.14,15,0.221
10,0022000633,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,4:00,88.9,88.9,101.4,100.0,-12.5,-11.1,0.333,0.0,100.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,107.28,108.0,90.0,9,0.154
11,0022000633,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:03,107.5,114.3,183.1,185.7,-75.6,-71.4,0.4,2.0,25.0,0.0,0.25,0.091,12.5,0.2,0.2,0.375,0.378,98.95,95.27,79.4,14,-0.025
12,0022000633,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:15,121.8,135.3,138.5,137.5,-16.7,-2.2,0.0,0.0,0.0,0.0,0.167,0.067,33.3,1.125,1.125,0.3,0.302,101.08,95.96,79.97,17,0.163
13,0022000633,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,4:25,111.1,111.1,163.0,150.0,-51.9,-38.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,98.9,103.25,86.04,9,0.167
14,0022000633,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,6:46,100.0,107.1,105.6,107.1,-5.6,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,103.57,99.31,82.76,14,0.0
15,0022000633,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,8:47,111.9,117.6,160.4,161.1,-48.5,-43.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.159,98.22,95.6,79.67,17,0.022
16,0022000633,1610612753,ORL,Orlando,203920,Khem Birch,,,7:54,124.4,131.3,157.9,160.0,-33.5,-28.8,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,97.42,94.14,78.45,16,-0.013
17,0022000633,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:51,118.2,130.0,70.9,70.0,47.3,60.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.083,0.083,103.32,98.97,82.47,10,0.108
