,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000780,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,10:49,181.0,187.0,90.5,91.3,90.5,95.7,0.0,0.0,0.0,0.0,0.077,0.05,50.0,1.5,1.5,0.077,0.075,104.19,102.06,85.05,23,0.031
1,0022000780,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:02,177.2,189.5,88.5,89.5,88.6,100.0,0.214,0.0,60.0,0.167,0.167,0.167,0.0,0.5,0.5,0.091,0.086,105.0,100.96,84.13,19,0.159
2,0022000780,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:00,173.4,182.4,80.8,77.8,92.5,104.6,0.1,0.0,20.0,0.4,0.167,0.235,0.0,0.75,0.75,0.211,0.201,105.6,105.0,87.5,17,0.202
3,0022000780,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,11:51,166.9,179.2,91.3,92.0,75.7,87.2,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.75,0.795,0.357,0.336,103.28,99.31,82.76,24,0.216
4,0022000780,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:51,166.9,179.2,91.3,92.0,75.7,87.2,0.364,4.0,28.6,0.0,0.214,0.13,7.1,0.722,0.742,0.357,0.336,103.28,99.31,82.76,24,0.254
5,0022000780,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,3:51,152.3,171.4,114.2,112.5,38.1,58.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,98.46,93.71,78.09,7,0.0
6,0022000780,1610612763,MEM,Memphis,1630217,Desmond Bane,,,2:49,128.7,140.0,100.0,100.0,28.7,40.0,0.5,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,97.77,94.01,78.34,5,0.148
7,0022000780,1610612763,MEM,Memphis,1629723,John Konchar,,,1:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,93.66,78.05,2,0.0
8,0022000780,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,10:51,83.0,79.2,165.6,178.3,-82.5,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.148,0.155,105.46,104.04,86.7,24,-0.033
9,0022000780,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,8:09,82.4,83.3,173.4,182.4,-91.0,-99.0,0.0,0.0,0.0,0.083,0.6,0.235,0.0,0.5,0.5,0.095,0.094,106.25,103.07,85.89,18,0.076
10,0022000780,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,7:09,69.3,64.7,171.8,181.3,-102.5,-116.5,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.333,0.333,0.15,0.159,109.96,110.77,92.31,17,-0.013
11,0022000780,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,8:09,82.4,83.3,173.4,182.4,-91.0,-99.0,0.0,0.0,0.0,0.083,0.0,0.059,16.7,0.3,0.3,0.286,0.283,106.25,103.07,85.89,18,-0.011
12,0022000780,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:51,91.3,92.0,166.9,179.2,-75.7,-87.2,0.625,2.5,41.7,0.0,0.0,0.0,16.7,0.2,0.276,0.25,0.248,103.28,99.31,82.76,25,0.015
13,0022000780,1610612737,ATL,Atlanta,203503,Tony Snell,,,4:42,128.8,133.3,157.7,175.0,-28.9,-41.7,0.25,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.111,0.107,93.1,86.96,72.47,9,0.148
14,0022000780,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,4:42,128.8,133.3,157.7,175.0,-28.9,-41.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.868,0.333,0.322,93.1,86.96,72.47,9,0.148
15,0022000780,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:42,114.3,114.3,152.3,171.4,-38.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,96.74,91.02,75.85,7,0.19
