,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000469,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,6:11,134.5,130.8,140.4,161.5,-5.9,-30.8,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.315,0.5,0.513,107.21,101.0,84.17,13,-0.071
1,0022000469,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,4:23,115.7,111.1,137.3,155.6,-21.5,-44.4,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.1,0.104,103.15,98.56,82.13,9,0.088
2,0022000469,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:11,134.5,130.8,140.4,161.5,-5.9,-30.8,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,1.136,0.071,0.073,107.21,101.0,84.17,13,0.196
3,0022000469,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:37,144.8,158.8,115.3,122.2,29.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.092,94.19,87.39,72.83,17,0.028
4,0022000469,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:11,134.5,130.8,140.4,161.5,-5.9,-30.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.22,107.21,101.0,84.17,13,0.25
5,0022000469,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,2:21,107.8,100.0,156.2,150.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.21,112.34,93.62,5,-0.111
6,0022000469,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:47,141.0,150.0,101.2,100.0,39.8,50.0,0.5,0.0,25.0,0.0,0.25,0.133,0.0,0.833,0.833,0.214,0.237,85.16,83.0,69.16,10,0.424
7,0022000469,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,7:35,150.3,157.1,116.1,121.4,34.2,35.7,0.0,0.0,0.0,0.143,0.0,0.059,25.0,0.5,0.5,0.222,0.24,92.73,88.67,73.89,14,0.018
8,0022000469,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:47,141.0,150.0,101.2,100.0,39.8,50.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.687,0.286,0.316,85.16,83.0,69.16,10,0.364
9,0022000469,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:47,141.0,150.0,101.2,100.0,39.8,50.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.5,0.143,0.158,85.16,83.0,69.16,10,0.03
10,0022000469,1610612752,NYK,New York,203493,Reggie Bullock,F,,5:23,162.0,175.0,141.0,136.4,21.1,38.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.75,0.75,0.133,0.134,105.31,102.63,85.53,12,0.105
11,0022000469,1610612752,NYK,New York,203944,Julius Randle,F,,6:11,140.4,161.5,134.5,130.8,5.9,30.8,0.333,0.0,25.0,0.0,0.25,0.091,0.0,1.25,1.205,0.176,0.177,107.21,101.0,84.17,13,0.321
12,0022000469,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:11,140.4,161.5,134.5,130.8,5.9,30.8,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.725,0.176,0.177,107.21,101.0,84.17,13,0.143
13,0022000469,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:11,140.4,161.5,134.5,130.8,5.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.294,0.295,107.21,101.0,84.17,13,0.0
14,0022000469,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:12,131.9,147.1,147.1,135.3,-15.2,11.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.182,0.182,101.33,99.57,82.98,17,0.0
15,0022000469,1610612752,NYK,New York,202692,Alec Burks,,,5:47,101.2,100.0,141.0,150.0,-39.8,-50.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.333,0.333,0.231,0.233,85.16,83.0,69.16,10,0.091
16,0022000469,1610612752,NYK,New York,201565,Derrick Rose,,,6:35,84.2,83.3,134.5,154.5,-50.3,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.313,0.336,89.39,83.85,69.87,12,0.063
17,0022000469,1610612752,NYK,New York,1630193,Immanuel Quickley,,,3:46,102.0,100.0,117.8,150.0,-15.8,-50.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.25,0.254,86.15,76.46,63.72,6,-0.875
18,0022000469,1610612752,NYK,New York,201959,Taj Gibson,,,5:47,101.2,100.0,141.0,150.0,-39.8,-50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,85.16,83.0,69.16,10,0.061
19,0022000469,1610612752,NYK,New York,1630167,Obi Toppin,,,5:47,101.2,100.0,141.0,150.0,-39.8,-50.0,0.333,0.0,33.3,0.125,0.143,0.133,0.0,0.5,0.5,0.154,0.155,85.16,83.0,69.16,10,0.152
