,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000105,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:30,130.0,136.8,120.4,125.0,9.6,11.8,0.444,4.0,50.0,0.091,0.375,0.211,12.5,0.667,0.667,0.174,0.174,93.17,89.14,74.29,19,0.153
1,0022000105,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:48,133.3,142.9,90.7,93.3,42.7,49.5,0.286,0.0,25.0,0.222,0.25,0.235,0.0,0.417,0.417,0.333,0.333,93.66,89.23,74.36,14,0.154
2,0022000105,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:36,136.8,144.4,103.2,100.0,33.6,44.4,0.125,0.0,14.3,0.0,0.25,0.111,0.0,0.5,0.5,0.273,0.273,91.08,89.98,74.99,18,0.115
3,0022000105,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:48,133.3,142.9,90.7,93.3,42.7,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.111,93.66,89.23,74.36,14,0.128
4,0022000105,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,11:56,147.3,150.0,113.6,117.4,33.7,32.6,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.109,96.98,94.56,78.8,24,0.043
5,0022000105,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:08,169.5,160.0,156.3,162.5,13.2,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.195,0.5,0.53,103.25,104.64,87.2,10,0.4
6,0022000105,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:08,169.5,160.0,156.3,162.5,13.2,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25,104.64,87.2,10,-0.033
7,0022000105,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:20,183.8,166.7,142.4,150.0,41.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.184,121.31,123.78,103.15,6,-0.059
8,0022000105,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:26,225.2,200.0,66.7,66.7,158.6,133.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,125.01,134.42,112.02,5,0.1
9,0022000105,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:56,113.6,117.4,147.3,150.0,-33.7,-32.6,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.202,96.98,94.56,78.8,23,0.101
10,0022000105,1610612746,LAC,LA,201587,Nicolas Batum,F,,10:30,120.4,125.0,130.0,136.8,-9.6,-11.8,0.286,2.0,25.0,0.125,0.273,0.211,12.5,0.7,0.735,0.286,0.276,93.17,89.14,74.29,20,0.178
11,0022000105,1610612746,LAC,LA,201586,Serge Ibaka,C,,9:35,103.2,100.0,127.8,135.3,-24.6,-35.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.333,0.333,0.158,0.163,88.75,87.65,73.04,18,0.031
12,0022000105,1610612746,LAC,LA,1628379,Luke Kennard,G,,7:48,90.7,93.3,133.3,142.9,-42.7,-49.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.125,0.122,93.66,89.23,74.36,15,0.051
13,0022000105,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:28,97.3,100.0,135.3,135.3,-38.0,-35.3,0.286,2.0,50.0,0.0,0.111,0.059,25.0,0.0,0.0,0.118,0.115,94.77,93.52,77.94,16,0.022
14,0022000105,1610612746,LAC,LA,101150,Lou Williams,,,4:07,156.3,162.5,154.0,144.4,2.2,18.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.667,0.81,0.5,0.481,97.87,99.27,82.73,8,0.308
15,0022000105,1610612746,LAC,LA,202704,Reggie Jackson,,,3:29,150.3,157.1,189.6,177.8,-39.3,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,108.74,110.4,92.0,7,0.0
16,0022000105,1610612746,LAC,LA,1627826,Ivica Zubac,,,2:20,142.4,150.0,183.8,166.7,-41.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.31,123.78,103.15,6,0.0
17,0022000105,1610612746,LAC,LA,1629611,Terance Mann,,,1:26,66.7,66.7,225.2,200.0,-158.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,125.01,134.42,112.02,3,-0.1
18,0022000105,1610612746,LAC,LA,1629599,Amir Coffey,,,0:01,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.09,1309.11,1090.93,0,0.0
